-0.057868,-3.84752,4.26731,1.78104,1,-0.0722183,-5.07508,5.12921,-0.0633461,1
-0.33767,-2.4234,4.64627,-1.7478,1.00022,-0.057868,-3.84752,4.26731,1.78104,1
-0.576509,-1.50135,5.80506,2.28352,1.00022,-0.33767,-2.4234,4.64627,-1.7478,1.00022
-0.49046,-0.0361502,5.49557,1.53798,1.00117,-0.576509,-1.50135,5.80506,2.28352,1.00022
-0.781721,1.39066,5.1359,-2.39869,1.00373,-0.49046,-0.0361502,5.49557,1.53798,1.00117
-0.301987,2.6376,5.8178,1.9746,1.0062,-0.781721,1.39066,5.1359,-2.39869,1.00373
-0.269335,-1.17356,7.23621,1.82103,1.00022,-0.576509,-1.50135,5.80506,2.28352,1.00022
-0.0345352,3.30136,7.13609,-0.0781676,1.0062,-0.301987,2.6376,5.8178,1.9746,1.0062
-1.23398,-1.55729,8.3189,-0.171423,1.00022,-0.269335,-1.17356,7.23621,1.82103,1.00022
-0.699933,-2.25773,9.53306,-2.66949,1.00022,-1.23398,-1.55729,8.3189,-0.171423,1.00022
-0.128268,-0.323811,4.84564,0.70328,1.00117,-0.49046,-0.0361502,5.49557,1.53798,1.00117
-1.54971,1.47337,3.85007,3.06555,1.00373,-0.781721,1.39066,5.1359,-2.39869,1.00373
-0.984817,-1.78345,10.9273,2.33386,1.00022,-0.699933,-2.25773,9.53306,-2.66949,1.00022
0.479795,3.53124,4.90117,-2.82699,1.00862,-0.301987,2.6376,5.8178,1.9746,1.0062
-0.879455,3.18979,8.37046,2.36378,1.0062,-0.0345352,3.30136,7.13609,-0.0781676,1.0062
