-0.141434,6.31186,2.3698,0.168937,16.2197,0.35383,5.11891,1.60718,2.20068,1
0.504294,7.48345,3.04834,0.87105,20.2228,-0.141434,6.31186,2.3698,0.168937,16.2197
0.107105,3.82635,2.3272,0.79825,6.65706,0.35383,5.11891,1.60718,2.20068,1
-0.142427,2.45571,2.88315,1.88601,6.90027,0.107105,3.82635,2.3272,0.79825,6.65706
0.859744,1.86475,1.93635,1.71072,6.92525,-0.142427,2.45571,2.88315,1.88601,6.90027
-0.255601,0.949247,1.52664,-3.06636,6.92525,0.859744,1.86475,1.93635,1.71072,6.92525
-0.516744,-0.443734,2.01798,-3.10318,6.92525,-0.255601,0.949247,1.52664,-3.06636,6.92525
0.152715,-1.76734,2.24137,-0.877656,7.0171,-0.516744,-0.443734,2.01798,-3.10318,6.92525
0.801845,-3.11574,2.34352,2.90091,7.0171,0.152715,-1.76734,2.24137,-0.877656,7.0171
1.59611,5.84949,1.19125,3.01298,1.02598,0.35383,5.11891,1.60718,2.20068,1
1.29732,8.51693,2.30468,0.82268,20.8681,0.504294,7.48345,3.04834,0.87105,20.2228
-1.76693,-0.533228,1.19394,-0.248042,6.92579,-0.516744,-0.443734,2.01798,-3.10318,6.92525
1.97326,2.8211,1.62735,-3.12729,6.92729,0.859744,1.86475,1.93635,1.71072,6.92525
-0.0958002,4.58576,2.58226,-0.44079,6.78331,0.107105,3.82635,2.3272,0.79825,6.65706
1.07334,7.87695,0.966681,1.81988,20.872,1.29732,8.51693,2.30468,0.82268,20.8681
