-0.583088,3.77415,8.08222,1.39367,5.96599,-0.190208,3.02298,9.31972,-0.299855,1
-0.0453383,3.26732,6.77687,1.59333,6.54992,-0.583088,3.77415,8.08222,1.39367,5.96599
0.229475,4.66299,6.30088,0.0890747,6.96867,-0.0453383,3.26732,6.77687,1.59333,6.54992
0.163782,6.06209,5.76403,1.3305,8.22351,0.229475,4.66299,6.30088,0.0890747,6.96867
-0.867207,6.04706,4.67461,-2.63782,8.28604,0.163782,6.06209,5.76403,1.3305,8.22351
-0.00741688,1.61495,9.8035,-3.06562,2.45914,-0.190208,3.02298,9.31972,-0.299855,1
0.478212,2.44413,5.63746,2.25765,6.55277,-0.0453383,3.26732,6.77687,1.59333,6.54992
0.198909,3.80485,10.5392,0.913435,3.85451,-0.190208,3.02298,9.31972,-0.299855,1
-1.44375,1.88877,10.1381,1.81399,3.06248,-0.00741688,1.61495,9.8035,-3.06562,2.45914
0.207441,0.13119,9.75563,2.1285,3.49067,-0.00741688,1.61495,9.8035,-3.06562,2.45914
-0.664408,4.81865,11.2298,2.65591,6.61686,0.198909,3.80485,10.5392,0.913435,3.85451
-1.05786,7.52622,4.51415,-2.65225,8.31373,-0.867207,6.04706,4.67461,-2.63782,8.28604
0.767134,-0.834628,10.7576,1.53301,4.36053,0.207441,0.13119,9.75563,2.1285,3.49067
1.62136,5.93006,5.43535,1.65876,8.84136,0.163782,6.06209,5.76403,1.3305,8.22351
-0.652172,1.54014,5.24371,-1.99075,6.55829,0.478212,2.44413,5.63746,2.25765,6.55277
