-0.0407187,-1.94605,9.47927,0.404901,4.39348,0.289286,-3.4088,9.51774,1.38097,1
-0.190143,-0.628896,8.77729,0.612879,9.80126,-0.0407187,-1.94605,9.47927,0.404901,4.39348
-0.183885,0.656765,8.00461,-2.12325,9.80126,-0.190143,-0.628896,8.77729,0.612879,9.80126
-0.484433,1.86322,8.84373,-1.78575,9.80126,-0.183885,0.656765,8.00461,-2.12325,9.80126
-0.597168,3.28312,9.31404,2.06675,10.5922,-0.484433,1.86322,8.84373,-1.78575,9.80126
-0.452736,3.09292,10.7949,1.07629,11.2431,-0.597168,3.28312,9.31404,2.06675,10.5922
0.0441992,-3.45273,10.9969,-3.04615,7.13462,0.289286,-3.4088,9.51774,1.38097,1
0.170973,-4.0251,8.15532,1.50505,1,0.289286,-3.4088,9.51774,1.38097,1
-0.602658,-5.29047,7.931,1.50286,1.00513,0.170973,-4.0251,8.15532,1.50505,1
-1.01116,4.32888,8.32157,-2.56363,10.5922,-0.597168,3.28312,9.31404,2.06675,10.5922
0.274152,4.64742,7.61693,-0.625847,10.7038,-1.01116,4.32888,8.32157,-2.56363,10.5922
-1.3828,-1.1015,7.99999,2.27253,9.80126,-0.190143,-0.628896,8.77729,0.612879,9.80126
0.201614,0.767371,6.55922,-2.72895,9.80221,-0.183885,0.656765,8.00461,-2.12325,9.80126
-0.823507,-5.84685,6.55562,-2.83524,1.14679,-0.602658,-5.29047,7.931,1.50286,1.00513
1.25968,0.282417,8.16583,1.83335,10.9311,-0.183885,0.656765,8.00461,-2.12325,9.80126
