-2.52797,-3.69231,1.63291,-2.7929,1,-2.47256,-5.18764,1.52851,1.23206,1
-1.48543,-2.61444,1.66889,-1.4797,1,-2.52797,-3.69231,1.63291,-2.7929,1
-0.813531,-1.28493,1.49297,2.78083,1,-1.48543,-2.61444,1.66889,-1.4797,1
-0.293109,0.0708447,1.86853,-1.81852,1,-0.813531,-1.28493,1.49297,2.78083,1
-0.184737,1.52575,2.2171,-1.18703,1.00005,-0.293109,0.0708447,1.86853,-1.81852,1
-2.56232,-5.46363,3.00016,-1.42061,1,-2.47256,-5.18764,1.52851,1.23206,1
0.0578955,2.97584,2.5144,0.632447,1.00005,-0.184737,1.52575,2.2171,-1.18703,1.00005
1.29151,1.57667,2.47808,-1.33952,1.00337,-0.184737,1.52575,2.2171,-1.18703,1.00005
0.296917,4.43007,2.23498,2.83356,1.00005,0.0578955,2.97584,2.5144,0.632447,1.00005
-1.93821,-1.94562,1.61686,-1.53205,1,-1.48543,-2.61444,1.66889,-1.4797,1
0.752133,5.85688,2.31858,2.10636,1.00005,0.296917,4.43007,2.23498,2.83356,1.00005
0.452668,-1.79118,2.11783,-1.12611,1.00005,-0.813531,-1.28493,1.49297,2.78083,1
0.91709,2.371,2.9864,0.394889,1.00337,1.29151,1.57667,2.47808,-1.33952,1.00337
0.913425,-1.18501,0.825442,-1.73062,1.00005,0.452668,-1.79118,2.11783,-1.12611,1.00005
-0.363145,-1.1292,1.43035,-3.07137,1.00091,-0.813531,-1.28493,1.49297,2.78083,1
