-0.854505,3.26913,10.9116,-2.48763,1.03307,-0.946562,2.10885,9.96542,2.88352,1
-0.286438,4.57541,10.4416,1.84017,1.38673,-0.854505,3.26913,10.9116,-2.48763,1.03307
0.44915,4.86842,9.16756,-2.45027,1.396,-0.286438,4.57541,10.4416,1.84017,1.38673
0.037317,5.87085,9.5099,0.911861,2.02415,0.44915,4.86842,9.16756,-2.45027,1.396
0.659498,6.64627,8.38668,1.50159,2.0983,0.037317,5.87085,9.5099,0.911861,2.02415
0.853627,7.06238,8.72913,0.119282,2.16652,0.659498,6.64627,8.38668,1.50159,2.0983
-0.330767,0.743081,9.8915,-0.094988,1.10109,-0.946562,2.10885,9.96542,2.88352,1
0.0105207,-0.0514369,8.66583,-2.78765,1.1022,-0.330767,0.743081,9.8915,-0.094988,1.10109
-0.070177,-1.4577,8.15016,-1.63683,1.10895,0.0105207,-0.0514369,8.66583,-2.78765,1.1022
-0.536058,-0.172506,11.0618,-2.40093,1.79056,-0.330767,0.743081,9.8915,-0.094988,1.10109
0.490847,-2.67057,7.46884,-0.43715,1.10945,-0.070177,-1.4577,8.15016,-1.63683,1.10895
0.290843,-4.15563,7.40095,-2.3068,1.11589,0.490847,-2.67057,7.46884,-0.43715,1.10945
0.567367,1.32049,10.945,0.394711,1.10845,-0.330767,0.743081,9.8915,-0.094988,1.10109
1.07966,-4.29982,8.66862,0.12679,1.11589,0.290843,-4.15563,7.40095,-2.3068,1.11589
0.75795,-4.86107,10.0219,-0.262578,1.11589,1.07966,-4.29982,8.66862,0.12679,1.11589
