-0.418742,3.12904,5.55589,0.783961,1,-1.89576,3.20905,5.30688,1.98263,1
0.105539,2.91056,6.9442,2.98569,1,-0.418742,3.12904,5.55589,0.783961,1
0.140648,3.37535,8.36994,2.15902,1,0.105539,2.91056,6.9442,2.98569,1
-0.180595,4.07094,9.6595,2.87342,1,0.140648,3.37535,8.36994,2.15902,1
-0.860094,3.48855,10.8633,-3.01438,1,-0.180595,4.07094,9.6595,2.87342,1
0.142449,2.38575,11.0328,2.02003,1.00001,-0.860094,3.48855,10.8633,-3.01438,1
-0.357632,4.62766,5.53564,-1.93345,1,-0.418742,3.12904,5.55589,0.783961,1
1.18089,1.88756,6.72717,2.20766,1,0.105539,2.91056,6.9442,2.98569,1
0.431548,0.947491,11.3456,-2.12308,1.00001,0.142449,2.38575,11.0328,2.02003,1.00001
0.727411,5.50455,6.08676,1.90732,1,-0.357632,4.62766,5.53564,-1.93345,1
-1.93998,1.85529,4.66236,-2.77244,1,-1.89576,3.20905,5.30688,1.98263,1
-1.03984,2.48022,8.60487,2.1979,1,0.140648,3.37535,8.36994,2.15902,1
1.4058,2.25354,10.2351,-0.511004,1.00001,0.142449,2.38575,11.0328,2.02003,1.00001
0.234787,5.18487,4.27525,-1.09308,1,-0.357632,4.62766,5.53564,-1.93345,1
-0.545698,-0.190479,11.3417,0.73742,1.00001,0.431548,0.947491,11.3456,-2.12308,1.00001
