-1.33984,-3.89393,9.5598,3.02841,1,-1.42039,-5.23254,10.2318,-1.8217,1
-0.725784,-3.15573,8.40741,-1.50181,1.01406,-1.33984,-3.89393,9.5598,3.02841,1
-0.105868,-1.87893,8.89266,-2.48648,1.03345,-0.725784,-3.15573,8.40741,-1.50181,1.01406
-0.147623,-4.06465,7.36357,-1.24735,1.19123,-0.725784,-3.15573,8.40741,-1.50181,1.01406
-0.212005,-0.68496,7.9909,1.10036,2.1328,-0.105868,-1.87893,8.89266,-2.48648,1.03345
0.196246,0.216784,6.86388,0.375672,2.2709,-0.212005,-0.68496,7.9909,1.10036,2.1328
-1.69868,-4.7123,10.8926,-1.50108,6.92394,-1.42039,-5.23254,10.2318,-1.8217,1
-1.02389,0.286265,8.79562,0.402174,3.05662,-0.212005,-0.68496,7.9909,1.10036,2.1328
-1.58815,-6.49656,11.0218,0.221016,6.24138,-1.42039,-5.23254,10.2318,-1.8217,1
-1.55447,1.17681,9.87979,-0.354215,3.56798,-1.02389,0.286265,8.79562,0.402174,3.05662
-0.469337,0.808591,5.65691,0.972364,2.29839,0.196246,0.216784,6.86388,0.375672,2.2709
-0.214326,1.92454,4.68757,-0.32802,2.29839,-0.469337,0.808591,5.65691,0.972364,2.29839
-0.187938,-0.325051,4.71581,2.22471,2.29839,-0.469337,0.808591,5.65691,0.972364,2.29839
1.0809,-1.00412,4.29282,-2.69882,2.29839,-0.187938,-0.325051,4.71581,2.22471,2.29839
-0.158125,3.32152,5.23096,-1.05759,2.29839,-0.214326,1.92454,4.68757,-0.32802,2.29839
