1.02808,4.10989,10.3628,2.62788,1.05621,0.858556,4.47061,8.91672,-0.262647,1
0.0322385,4.89802,11.161,-1.9836,1.63033,1.02808,4.10989,10.3628,2.62788,1.05621
-0.123309,6.38341,11.3004,-1.73836,1.6434,0.0322385,4.89802,11.161,-1.9836,1.63033
-0.945354,7.37365,10.5299,-1.43907,1.65748,-0.123309,6.38341,11.3004,-1.73836,1.6434
0.769362,3.85206,7.5531,-0.0341956,1,0.858556,4.47061,8.91672,-0.262647,1
1.41387,2.67234,10.5489,-0.447859,1.05621,1.02808,4.10989,10.3628,2.62788,1.05621
1.01173,1.22749,10.5749,1.9594,1.05621,1.41387,2.67234,10.5489,-0.447859,1.05621
1.27623,0.278949,9.44343,2.60821,1.05621,1.01173,1.22749,10.5749,1.9594,1.05621
1.31852,-0.861659,10.4167,-0.967974,1.05621,1.27623,0.278949,9.44343,2.60821,1.05621
1.38813,4.88636,6.66016,-1.76611,1,0.769362,3.85206,7.5531,-0.0341956,1
-1.24788,4.43037,10.8269,3.02599,1.63033,0.0322385,4.89802,11.161,-1.9836,1.63033
0.899789,-2.27392,10.6999,-1.08477,1.05621,1.31852,-0.861659,10.4167,-0.967974,1.05621
0.502853,-2.84353,9.37021,0.620716,1.05621,0.899789,-2.27392,10.6999,-1.08477,1.05621
0.599664,5.04079,5.39348,-0.603788,1.00021,1.38813,4.88636,6.66016,-1.76611,1
0.378961,-3.83051,8.24748,-0.862502,1.05621,0.502853,-2.84353,9.37021,0.620716,1.05621
