-1.04387,-1.02313,4.34169,0.440108,36.7622,-1.30308,-1.27298,4.21987,2.21895,1
-1.39409,0.417256,4.11225,3.12045,36.7622,-1.04387,-1.02313,4.34169,0.440108,36.7622
-1.60805,1.72789,4.80972,0.279497,44.7956,-1.39409,0.417256,4.11225,3.12045,36.7622
-1.46866,2.08385,3.35925,1.58399,45.3973,-1.60805,1.72789,4.80972,0.279497,44.7956
-0.915415,3.03593,5.05315,-1.76496,47.2161,-1.60805,1.72789,4.80972,0.279497,44.7956
-1.70785,3.3643,2.61545,0.379844,45.3983,-1.46866,2.08385,3.35925,1.58399,45.3973
-1.81904,-2.30943,3.29048,0.281471,7.93018,-1.30308,-1.27298,4.21987,2.21895,1
-2.16675,1.013,3.44728,0.0352683,42.3271,-1.39409,0.417256,4.11225,3.12045,36.7622
-2.33946,-2.66893,3.08288,3.04642,7.93018,-1.81904,-2.30943,3.29048,0.281471,7.93018
-2.3338,2.27376,5.23417,1.54885,47.6764,-1.60805,1.72789,4.80972,0.279497,44.7956
-2.15271,0.151998,3.17077,1.53993,43.1831,-2.16675,1.013,3.44728,0.0352683,42.3271
-1.66949,-3.88454,2.51417,-2.9162,8.09685,-2.33946,-2.66893,3.08288,3.04642,7.93018
-2.2525,-5.24871,2.29249,0.405546,8.12365,-1.66949,-3.88454,2.51417,-2.9162,8.09685
-1.90729,-6.14107,3.4477,-1.95979,8.12365,-2.2525,-5.24871,2.29249,0.405546,8.12365
-1.47292,-4.02761,1.03401,0.00419369,8.09685,-1.66949,-3.88454,2.51417,-2.9162,8.09685
