-2.1396,2.71866,3.91043,0.402495,1.00236,-2.01162,1.2381,4.11431,-2.83666,1
-1.89576,3.20905,5.30688,1.98263,1.00258,-2.1396,2.71866,3.91043,0.402495,1.00236
-0.418742,3.12904,5.55589,0.783961,1.00269,-1.89576,3.20905,5.30688,1.98263,1.00258
0.105539,2.91056,6.9442,2.98569,1.00269,-0.418742,3.12904,5.55589,0.783961,1.00269
0.140648,3.37535,8.36994,2.15902,1.00269,0.105539,2.91056,6.9442,2.98569,1.00269
-0.180595,4.07094,9.6595,2.87342,1.00269,0.140648,3.37535,8.36994,2.15902,1.00269
-0.860094,3.48855,10.8633,-3.01438,1.00269,-0.180595,4.07094,9.6595,2.87342,1.00269
0.142449,2.38575,11.0328,2.02003,1.00269,-0.860094,3.48855,10.8633,-3.01438,1.00269
-1.63307,3.96808,3.25288,2.20291,1.00236,-2.1396,2.71866,3.91043,0.402495,1.00236
0.159498,0.925979,11.3775,2.01653,1.00269,0.142449,2.38575,11.0328,2.02003,1.00269
1.56061,3.47808,7.89754,-1.08577,1.00269,0.140648,3.37535,8.36994,2.15902,1.00269
-0.00741223,-0.438089,10.7763,1.10157,1.00269,0.159498,0.925979,11.3775,2.01653,1.00269
-2.18088,0.157137,3.08821,-3.02765,1,-2.01162,1.2381,4.11431,-2.83666,1
-0.865288,5.35864,10.0103,2.82694,1.00269,-0.180595,4.07094,9.6595,2.87342,1.00269
0.0708755,-1.82556,10.2116,-1.4799,1.00269,-0.00741223,-0.438089,10.7763,1.10157,1.00269
