1.51992,-1.30273,2.23593,2.47622,1,1.54745,0.177932,2.47441,2.57134,1
1.51643,-2.76401,2.57453,-2.73296,1,1.51992,-1.30273,2.23593,2.47622,1
0.894613,-2.35148,1.95067,-1.46126,1.49062,1.51643,-2.76401,2.57453,-2.73296,1
-0.429345,-3.0438,1.81716,-0.128318,2.14933,0.894613,-2.35148,1.95067,-1.46126,1.49062
-1.77829,-2.76486,1.22341,-2.18517,2.66982,-0.429345,-3.0438,1.81716,-0.128318,2.14933
-1.67893,-4.25721,1.10928,0.0890465,2.71664,-1.77829,-2.76486,1.22341,-2.18517,2.66982
0.653399,1.30838,2.89005,-1.44112,1.16533,1.54745,0.177932,2.47441,2.57134,1
-0.0690736,2.61824,3.00096,2.35702,1.16845,0.653399,1.30838,2.89005,-1.44112,1.16533
2.14508,-0.673043,1.4196,-0.899704,2.3349,1.51992,-1.30273,2.23593,2.47622,1
0.915225,3.6631,2.56571,-1.02438,1.16845,-0.0690736,2.61824,3.00096,2.35702,1.16845
0.587668,-0.863253,2.48178,-0.612372,2.49338,1.51992,-1.30273,2.23593,2.47622,1
0.703402,-0.664416,1.32935,-1.47182,3.5754,0.587668,-0.863253,2.48178,-0.612372,2.49338
1.7029,4.93856,2.61819,1.37503,1.16845,0.915225,3.6631,2.56571,-1.02438,1.16845
0.633766,5.77278,1.97708,-1.87789,1.16845,1.7029,4.93856,2.61819,1.37503,1.16845
-0.529955,1.0864,1.9954,1.17319,1.24856,0.653399,1.30838,2.89005,-1.44112,1.16533
