-2.30963,8.01902,8.08436,-1.07379,1,-2.24031,6.60744,7.58173,-1.56217,1
-2.15678,8.33675,8.14825,-1.21007,1,-2.30963,8.01902,8.08436,-1.07379,1
-2.1142,5.13961,7.29966,-0.993447,1,-2.24031,6.60744,7.58173,-1.56217,1
-1.18092,8.51472,9.27342,1.59884,1,-2.15678,8.33675,8.14825,-1.21007,1
-1.33905,3.85835,7.38637,1.24755,1,-2.1142,5.13961,7.29966,-0.993447,1
-1.05075,8.3496,10.7586,-2.96534,1,-1.18092,8.51472,9.27342,1.59884,1
-1.4066,2.58962,6.58902,-1.11886,1,-1.33905,3.85835,7.38637,1.24755,1
-1.10228,1.67505,7.73835,2.59119,1,-1.4066,2.58962,6.58902,-1.11886,1
-1.19557,0.215093,7.40697,-0.737115,1,-1.10228,1.67505,7.73835,2.59119,1
-0.195292,4.60913,8.00131,1.81232,1,-1.33905,3.85835,7.38637,1.24755,1
-1.14873,-0.573406,8.68215,0.636815,1,-1.19557,0.215093,7.40697,-0.737115,1
-1.29756,-0.616845,10.1741,-0.315238,1,-1.14873,-0.573406,8.68215,0.636815,1
-0.167802,7.28398,11.3373,1.31013,1,-1.05075,8.3496,10.7586,-2.96534,1
-0.682325,-1.75593,7.88584,1.82311,1,-1.14873,-0.573406,8.68215,0.636815,1
1.13966,4.69114,7.3222,0.783883,1,-0.195292,4.60913,8.00131,1.81232,1
1.29533,5.65242,6.18128,0.528428,1,1.13966,4.69114,7.3222,0.783883,1
0.867954,8.0052,10.5267,1.84994,1,-0.167802,7.28398,11.3373,1.31013,1
0.0523423,-2.07338,6.61718,2.84981,1,-0.682325,-1.75593,7.88584,1.82311,1
-0.0808732,-3.14927,5.5805,-2.28202,1,0.0523423,-2.07338,6.61718,2.84981,1
-0.137624,-2.98961,8.54259,2.8505,1,-0.682325,-1.75593,7.88584,1.82311,1
0.62812,6.51485,5.15122,-0.271789,1.00007,1.29533,5.65242,6.18128,0.528428,1
