-0.91518,3.42729,10.5259,2.05721,3.92537,-0.971221,4.37449,9.3641,1.68853,1
-0.768733,2.01943,10.0294,0.878565,3.93139,-0.91518,3.42729,10.5259,2.05721,3.92537
-0.140995,0.771749,9.48236,2.71471,4.05766,-0.768733,2.01943,10.0294,0.878565,3.93139
-0.297646,-0.0839029,10.7044,1.65028,4.95273,-0.140995,0.771749,9.48236,2.71471,4.05766
0.158678,-1.39437,10.1348,-0.516041,4.95273,-0.297646,-0.0839029,10.7044,1.65028,4.95273
-0.345574,-2.58242,10.8991,-1.22863,5.03793,0.158678,-1.39437,10.1348,-0.516041,4.95273
0.0288861,-2.97278,9.50007,1.59139,5.04382,-0.345574,-2.58242,10.8991,-1.22863,5.03793
0.0747448,-3.23436,8.02376,1.3695,5.04382,0.0288861,-2.97278,9.50007,1.59139,5.04382
0.671563,0.830779,8.22289,1.71153,4.0715,-0.140995,0.771749,9.48236,2.71471,4.05766
0.0150969,-4.70931,7.75739,-1.48232,5.0513,0.0747448,-3.23436,8.02376,1.3695,5.04382
1.12779,1.63133,7.03925,1.05794,4.07152,0.671563,0.830779,8.22289,1.71153,4.0715
1.24446,1.4944,5.55008,-0.0630148,4.07152,1.12779,1.63133,7.03925,1.05794,4.07152
-0.199097,-5.8213,8.74105,-1.25786,5.05248,0.0150969,-4.70931,7.75739,-1.48232,5.0513
-0.0979665,-4.78525,6.26358,1.77752,5.0513,0.0150969,-4.70931,7.75739,-1.48232,5.0513
0.257067,5.22567,9.49373,0.928477,3.88191,-0.971221,4.37449,9.3641,1.68853,1
