1.57045,-0.0639443,8.49233,-2.60179,5.3453,0.072151,-0.00968136,8.53868,2.24547,1
1.51392,-1.53473,8.78148,-2.98393,8.70542,1.57045,-0.0639443,8.49233,-2.60179,5.3453
0.862192,-2.64526,9.55086,-0.887555,13.2404,1.51392,-1.53473,8.78148,-2.98393,8.70542
-0.0676753,1.05188,7.48819,-2.41311,1,0.072151,-0.00968136,8.53868,2.24547,1
0.306671,2.08236,6.46448,3.01317,1,-0.0676753,1.05188,7.48819,-2.41311,1
0.849629,0.267334,6.69391,1.92911,3.15711,-0.0676753,1.05188,7.48819,-2.41311,1
0.554499,3.35414,7.22023,-0.510582,1.89853,0.306671,2.08236,6.46448,3.01317,1
0.0436231,1.85814,5.00485,-1.72849,1.0117,0.306671,2.08236,6.46448,3.01317,1
-0.0491986,1.93921,5.7029,-2.7219,1.01747,0.0436231,1.85814,5.00485,-1.72849,1.0117
0.754697,-3.65051,8.44274,-2.07486,15.5542,0.862192,-2.64526,9.55086,-0.887555,13.2404
0.535908,-3.88043,6.97671,-1.10194,15.9092,0.754697,-3.65051,8.44274,-2.07486,15.5542
-0.578105,2.94477,4.1786,-0.345036,1.01175,0.0436231,1.85814,5.00485,-1.72849,1.0117
0.152167,0.795162,3.95209,2.41303,1.0117,0.0436231,1.85814,5.00485,-1.72849,1.0117
-1.36538,0.362319,7.18743,1.73994,2.71431,-0.0676753,1.05188,7.48819,-2.41311,1
-0.232112,4.40336,4.23154,-1.84644,1.01175,-0.578105,2.94477,4.1786,-0.345036,1.01175
