-0.220218,-4.36381,5.99674,0.796131,12.0082,0.415291,-4.76627,4.78517,-0.196038,1
1.34593,-5.88787,4.4303,-2.91036,1.52008,0.415291,-4.76627,4.78517,-0.196038,1
0.860175,-3.35299,4.55127,0.146693,1.00283,0.415291,-4.76627,4.78517,-0.196038,1
0.623694,-1.89726,4.82501,-1.80822,1.54125,0.860175,-3.35299,4.55127,0.146693,1.00283
-0.0680637,-0.576312,4.66203,-1.25467,1.89191,0.623694,-1.89726,4.82501,-1.80822,1.54125
-0.00874371,0.791422,4.04902,-1.19087,1.9987,-0.0680637,-0.576312,4.66203,-1.25467,1.89191
-0.496873,2.18588,3.78973,-0.963111,2.03095,-0.00874371,0.791422,4.04902,-1.19087,1.9987
-0.34451,2.74366,5.1738,1.7169,2.33788,-0.496873,2.18588,3.78973,-0.963111,2.03095
0.0502584,2.44999,6.59081,-2.35421,2.50372,-0.34451,2.74366,5.1738,1.7169,2.33788
0.000618206,-0.587358,4.08706,-0.189369,1.89191,-0.0680637,-0.576312,4.66203,-1.25467,1.89191
-0.120281,4.21375,4.97749,1.11794,2.54893,-0.34451,2.74366,5.1738,1.7169,2.33788
2.21782,-3.13303,5.14996,-1.17973,1.00283,0.860175,-3.35299,4.55127,0.146693,1.00283
1.47096,2.00695,6.77874,0.605926,2.58068,0.0502584,2.44999,6.59081,-2.35421,2.50372
-0.805856,-5.53311,4.37194,-2.03891,1,0.415291,-4.76627,4.78517,-0.196038,1
-1.58771,-6.14297,3.24643,-1.29508,1,-0.805856,-5.53311,4.37194,-2.03891,1
