-1.34329,5.60119,8.23961,0.816987,1,-1.32839,6.28041,9.57693,-2.97655,1
-2.24031,6.60744,7.58173,-1.56217,1.00156,-1.34329,5.60119,8.23961,0.816987,1
-2.30963,8.01902,8.08436,-1.07379,1.00219,-2.24031,6.60744,7.58173,-1.56217,1.00156
-2.15678,8.33675,8.14825,-1.21007,1.00272,-2.30963,8.01902,8.08436,-1.07379,1.00219
-1.21994,4.23826,8.85379,0.4476,1,-1.34329,5.60119,8.23961,0.816987,1
-0.977112,2.95641,9.59398,0.938251,1,-1.21994,4.23826,8.85379,0.4476,1
-0.292281,1.66162,9.91728,-1.04016,1,-0.977112,2.95641,9.59398,0.938251,1
-0.804156,0.501141,10.7181,-2.83033,1,-0.292281,1.66162,9.91728,-1.04016,1
0.507239,0.787934,8.99671,-1.99314,1,-0.292281,1.66162,9.91728,-1.04016,1
0.688376,-0.339314,8.02383,0.0109545,1,0.507239,0.787934,8.99671,-1.99314,1
0.792358,-0.190083,6.5349,0.150661,1,0.688376,-0.339314,8.02383,0.0109545,1
0.356817,-1.79852,8.12771,-2.9097,1,0.688376,-0.339314,8.02383,0.0109545,1
-2.00968,6.34203,7.97169,-1.12609,1.00259,-2.24031,6.60744,7.58173,-1.56217,1.00156
-1.49059,-0.712577,10.1652,-2.47668,1,-0.804156,0.501141,10.7181,-2.83033,1
0.523995,-3.04572,8.94413,-0.48352,1,0.356817,-1.79852,8.12771,-2.9097,1
