0.479795,3.53124,4.90117,-2.82699,1.03637,-0.301987,2.6376,5.8178,1.9746,1
0.611315,4.51943,6.02197,1.44971,1.03749,0.479795,3.53124,4.90117,-2.82699,1.03637
0.815173,4.85943,7.46863,1.81284,1.03749,0.611315,4.51943,6.02197,1.44971,1.03749
0.858556,4.47061,8.91672,-0.262647,1.03749,0.815173,4.85943,7.46863,1.81284,1.03749
1.02808,4.10989,10.3628,2.62788,1.04029,0.858556,4.47061,8.91672,-0.262647,1.03749
0.0322385,4.89802,11.161,-1.9836,1.06887,1.02808,4.10989,10.3628,2.62788,1.04029
-0.0123061,1.19293,5.53673,1.60856,1,-0.301987,2.6376,5.8178,1.9746,1
1.4532,2.71805,10.7262,0.365571,1.04029,1.02808,4.10989,10.3628,2.62788,1.04029
-0.565409,0.0978756,4.67364,0.913181,1,-0.0123061,1.19293,5.53673,1.60856,1
0.262371,1.93442,11.1929,1.65423,1.04035,1.4532,2.71805,10.7262,0.365571,1.04029
0.854394,6.3526,7.33116,-2.79845,1.03749,0.815173,4.85943,7.46863,1.81284,1.03749
0.647746,-0.765491,4.85489,0.451602,1,-0.565409,0.0978756,4.67364,0.913181,1
-0.14603,0.503656,11.0029,-2.7749,1.04035,0.262371,1.93442,11.1929,1.65423,1.04035
-0.951825,-0.733435,11.268,1.48658,1.04035,-0.14603,0.503656,11.0029,-2.7749,1.04035
0.292948,-2.10894,5.41994,1.41565,1,0.647746,-0.765491,4.85489,0.451602,1
