0.289286,-3.4088,9.51774,1.38097,7.99197,-0.800645,-4.18258,10.1984,1.80908,1
-0.0407187,-1.94605,9.47927,0.404901,12.2774,0.289286,-3.4088,9.51774,1.38097,7.99197
-0.190143,-0.628896,8.77729,0.612879,15.8069,-0.0407187,-1.94605,9.47927,0.404901,12.2774
-0.183885,0.656765,8.00461,-2.12325,15.8069,-0.190143,-0.628896,8.77729,0.612879,15.8069
-0.484433,1.86322,8.84373,-1.78575,15.808,-0.183885,0.656765,8.00461,-2.12325,15.8069
-0.597168,3.28312,9.31404,2.06675,16.1816,-0.484433,1.86322,8.84373,-1.78575,15.808
-0.452736,3.09292,10.7949,1.07629,16.489,-0.597168,3.28312,9.31404,2.06675,16.1816
1.67836,-3.76069,9.96119,2.91397,8.81398,0.289286,-3.4088,9.51774,1.38097,7.99197
-0.395534,4.10413,8.07497,0.924084,16.3599,-0.597168,3.28312,9.31404,2.06675,16.1816
-0.480418,-3.64485,8.2521,1.15079,8.92175,0.289286,-3.4088,9.51774,1.38097,7.99197
-1.24148,-2.59331,7.50041,-0.0459817,8.99543,-0.480418,-3.64485,8.2521,1.15079,8.92175
-1.30833,-5.57166,9.94793,0.343485,1,-0.800645,-4.18258,10.1984,1.80908,1
0.552842,-2.95303,7.74395,-0.650673,8.949,-0.480418,-3.64485,8.2521,1.15079,8.92175
0.618312,-3.53975,6.36501,-2.48455,8.95056,0.552842,-2.95303,7.74395,-0.650673,8.949
-1.29872,5.16971,7.52834,2.70797,16.3935,-0.395534,4.10413,8.07497,0.924084,16.3599
