1.51392,-1.53473,8.78148,-2.98393,5.08408,1.57045,-0.0639443,8.49233,-2.60179,1
0.862192,-2.64526,9.55086,-0.887555,14.6847,1.51392,-1.53473,8.78148,-2.98393,5.08408
0.754697,-3.65051,8.44274,-2.07486,19.5798,0.862192,-2.64526,9.55086,-0.887555,14.6847
0.535908,-3.88043,6.97671,-1.10194,20.3313,0.754697,-3.65051,8.44274,-2.07486,19.5798
0.0979597,-1.5082,8.28717,1.43592,9.56007,1.51392,-1.53473,8.78148,-2.98393,5.08408
-0.689464,-3.7551,8.83448,2.58165,19.8563,0.754697,-3.65051,8.44274,-2.07486,19.5798
-1.10559,-1.07859,9.0726,-3.13103,9.56007,0.0979597,-1.5082,8.28717,1.43592,9.56007
1.08817,1.07133,7.63877,0.49862,6.89513,1.57045,-0.0639443,8.49233,-2.60179,1
1.64337,2.2311,6.86632,1.79851,8.4421,1.08817,1.07133,7.63877,0.49862,6.89513
1.17651,3.07881,5.72027,-0.987721,8.4421,1.64337,2.2311,6.86632,1.79851,8.4421
-1.8063,-1.42961,7.79362,-2.93566,9.56007,-1.10559,-1.07859,9.0726,-3.13103,9.56007
0.393117,-4.66512,5.70632,-2.7604,20.3313,0.535908,-3.88043,6.97671,-1.10194,20.3313
-1.08631,-2.82986,9.94644,-1.86461,21.1233,-0.689464,-3.7551,8.83448,2.58165,19.8563
1.16073,-3.9723,4.61969,-1.53766,20.3313,0.393117,-4.66512,5.70632,-2.7604,20.3313
0.176563,4.18817,5.85968,0.511395,8.87982,1.17651,3.07881,5.72027,-0.987721,8.4421
