0.815173,4.85943,7.46863,1.81284,1,0.611315,4.51943,6.02197,1.44971,1
0.858556,4.47061,8.91672,-0.262647,1,0.815173,4.85943,7.46863,1.81284,1
1.02808,4.10989,10.3628,2.62788,1.01254,0.858556,4.47061,8.91672,-0.262647,1
0.0322385,4.89802,11.161,-1.9836,1.14064,1.02808,4.10989,10.3628,2.62788,1.01254
-0.123309,6.38341,11.3004,-1.73836,1.14356,0.0322385,4.89802,11.161,-1.9836,1.14064
-0.945354,7.37365,10.5299,-1.43907,1.1467,-0.123309,6.38341,11.3004,-1.73836,1.14356
0.5147,3.09384,5.56551,0.462358,1,0.611315,4.51943,6.02197,1.44971,1
0.589327,1.69931,5.01803,-1.88702,1,0.5147,3.09384,5.56551,0.462358,1
0.470438,0.348207,5.65865,-2.45286,1,0.589327,1.69931,5.01803,-1.88702,1
-0.647851,5.1904,7.46444,-2.81835,1,0.815173,4.85943,7.46863,1.81284,1
0.776129,2.84593,11.1302,2.94807,1.01259,1.02808,4.10989,10.3628,2.62788,1.01254
1.83708,4.65302,5.93083,1.86513,1,0.611315,4.51943,6.02197,1.44971,1
0.190703,-0.913655,6.41987,-1.21272,1,0.470438,0.348207,5.65865,-2.45286,1
-0.098029,-1.87051,5.30136,-2.79795,1,0.190703,-0.913655,6.41987,-1.21272,1
0.406648,5.44437,4.85896,-1.16096,1,0.611315,4.51943,6.02197,1.44971,1
