1.57817,4.7955,3.08584,1.56581,1.57912,0.436101,4.2488,2.2816,-0.395616,1
2.10746,4.28594,1.77809,-1.97436,1.60054,1.57817,4.7955,3.08584,1.56581,1.57912
2.33885,2.94346,2.40593,2.9425,1.60128,2.10746,4.28594,1.77809,-1.97436,1.60054
-0.0717604,2.83858,2.33956,-1.20382,1.00189,0.436101,4.2488,2.2816,-0.395616,1
-0.56813,1.45098,2.61915,1.469,1.10185,-0.0717604,2.83858,2.33956,-1.20382,1.00189
0.739216,3.71638,2.1763,-1.6603,1,0.436101,4.2488,2.2816,-0.395616,1
-0.530369,-0.0476967,2.56864,0.451684,1.10333,-0.56813,1.45098,2.61915,1.469,1.10185
0.242591,-0.918539,1.62303,0.637314,1.10358,-0.530369,-0.0476967,2.56864,0.451684,1.10333
0.354006,-2.37315,1.9719,-2.5322,1.10358,0.242591,-0.918539,1.62303,0.637314,1.10358
1.5467,-2.21676,2.86801,1.7665,1.10365,0.354006,-2.37315,1.9719,-2.5322,1.10358
0.148289,-2.07067,1.57297,-2.98632,1.1037,0.354006,-2.37315,1.9719,-2.5322,1.10358
1.15045,0.0645111,2.30083,-0.512434,1.16907,0.242591,-0.918539,1.62303,0.637314,1.10358
-0.0754379,5.63853,2.0429,-2.86635,1.00378,0.436101,4.2488,2.2816,-0.395616,1
-0.253845,-3.44511,2.82713,2.7164,1.1036,0.354006,-2.37315,1.9719,-2.5322,1.10358
2.09392,-0.405131,1.23345,-2.83245,1.16907,1.15045,0.0645111,2.30083,-0.512434,1.16907
