0.745373,0.785925,5.96296,-0.410023,1,0.379996,2.0201,6.73323,-0.0705526,1
0.273044,-0.303415,5.04631,1.02668,1,0.745373,0.785925,5.96296,-0.410023,1
-0.885768,-1.03874,4.44096,-1.61592,1.00074,0.273044,-0.303415,5.04631,1.02668,1
-1.87722,-0.195812,3.69498,-0.776048,1.00109,-0.885768,-1.03874,4.44096,-1.61592,1.00074
0.556004,3.1512,5.76388,3.13188,1,0.379996,2.0201,6.73323,-0.0705526,1
0.742332,0.0845108,7.28886,0.501359,1,0.745373,0.785925,5.96296,-0.410023,1
0.466164,-0.571886,8.60904,0.693768,1,0.742332,0.0845108,7.28886,0.501359,1
-0.105118,-1.13643,9.87589,-0.426757,1,0.466164,-0.571886,8.60904,0.693768,1
0.283828,4.18348,4.71017,-0.703342,1,0.556004,3.1512,5.76388,3.13188,1
-0.230184,-0.548945,11.2504,1.5799,1,-0.105118,-1.13643,9.87589,-0.426757,1
1.97391,2.73312,5.50943,-3.0798,1,0.556004,3.1512,5.76388,3.13188,1
0.399773,4.11484,6.90274,1.85939,1,0.556004,3.1512,5.76388,3.13188,1
-0.16015,5.19242,7.78326,2.62863,1,0.399773,4.11484,6.90274,1.85939,1
1.86654,2.20586,5.87325,-2.22534,1,1.97391,2.73312,5.50943,-3.0798,1
0.929261,5.71395,8.67275,-0.270794,1,-0.16015,5.19242,7.78326,2.62863,1
