0.587668,-0.863253,2.48178,-0.612372,4.1615,1.51992,-1.30273,2.23593,2.47622,1
0.703402,-0.664416,1.32935,-1.47182,6.45213,0.587668,-0.863253,2.48178,-0.612372,4.1615
0.965992,-2.5759,2.80357,1.14321,1.00992,1.51992,-1.30273,2.23593,2.47622,1
0.641674,0.604156,2.78803,-2.10574,4.16177,0.587668,-0.863253,2.48178,-0.612372,4.1615
0.72232,2.09248,2.95657,-0.639128,4.16466,0.641674,0.604156,2.78803,-2.10574,4.16177
0.675289,3.59089,2.90626,1.91483,4.16466,0.72232,2.09248,2.95657,-0.639128,4.16466
0.515053,-2.91165,1.41292,-2.92172,1.00992,0.965992,-2.5759,2.80357,1.14321,1.00992
1.49077,4.84946,2.87452,-0.766106,4.16466,0.675289,3.59089,2.90626,1.91483,4.16466
1.22021,5.52126,1.56094,1.71915,4.16466,1.49077,4.84946,2.87452,-0.766106,4.16466
1.52478,4.40123,0.892253,1.85421,4.16466,1.22021,5.52126,1.56094,1.71915,4.16466
1.4747,6.9393,1.97854,2.43869,4.16466,1.22021,5.52126,1.56094,1.71915,4.16466
1.44337,2.90347,0.902771,0.150054,4.16466,1.52478,4.40123,0.892253,1.85421,4.16466
-0.533678,4.24099,2.30147,2.40196,4.16466,0.675289,3.59089,2.90626,1.91483,4.16466
0.0959055,7.48444,1.75105,-0.956753,4.16466,1.4747,6.9393,1.97854,2.43869,4.16466
-0.489358,7.60549,3.12684,-1.67528,4.16466,0.0959055,7.48444,1.75105,-0.956753,4.16466
