0.400678,3.67679,10.7018,0.878389,1,0.984809,4.94576,11.2481,-1.674,1
-0.573248,3.4175,9.5908,2.93919,1,0.400678,3.67679,10.7018,0.878389,1
-1.34733,4.5453,8.97528,-0.535917,1.00812,-0.573248,3.4175,9.5908,2.93919,1
-0.362389,1.97839,9.22409,2.0107,1,-0.573248,3.4175,9.5908,2.93919,1
-1.34271,4.73747,7.48765,-0.365644,1.0119,-1.34733,4.5453,8.97528,-0.535917,1.00812
-0.640652,0.754756,10.0459,1.03278,1,-0.362389,1.97839,9.22409,2.0107,1
0.119281,-0.236613,9.21538,2.96721,1,-0.640652,0.754756,10.0459,1.03278,1
0.343452,-1.4016,8.29747,0.993974,1.00084,0.119281,-0.236613,9.21538,2.96721,1
-1.50311,5.92925,9.53243,2.5721,1.00812,-1.34733,4.5453,8.97528,-0.535917,1.00812
1.71375,-1.9565,8.55116,-2.65989,1.00087,0.343452,-1.4016,8.29747,0.993974,1.00084
-1.74069,2.10672,8.64631,0.619306,1.00319,-0.362389,1.97839,9.22409,2.0107,1
2.08835,-3.40151,8.69829,-2.09297,1.00087,1.71375,-1.9565,8.55116,-2.65989,1.00087
1.55968,-4.79952,8.82508,-0.420154,1.00087,2.08835,-3.40151,8.69829,-2.09297,1.00087
1.7883,3.38035,10.2153,-1.8467,1.0154,0.400678,3.67679,10.7018,0.878389,1
0.95643,-4.47337,10.1591,-2.27001,1.00192,1.55968,-4.79952,8.82508,-0.420154,1.00087
