0.866481,-3.8502,1.80728,-2.89398,1.09069,1.35513,-2.66918,2.59239,-1.35338,1
1.27963,-1.20547,2.27325,-2.58645,1.96268,1.35513,-2.66918,2.59239,-1.35338,1
1.99909,-0.263039,1.35445,-2.52719,2.34089,1.27963,-1.20547,2.27325,-2.58645,1.96268
1.57822,1.01672,2.01406,1.0287,4.19486,1.99909,-0.263039,1.35445,-2.52719,2.34089
1.68855,2.50496,2.16559,-2.31354,4.41696,1.57822,1.01672,2.01406,1.0287,4.19486
1.84188,3.06283,3.54952,-3.07689,5.19921,1.68855,2.50496,2.16559,-2.31354,4.41696
-0.172238,-1.46077,2.55056,-1.08655,3.33873,1.27963,-1.20547,2.27325,-2.58645,1.96268
0.48038,-1.28037,1.70449,1.42506,1.96759,1.27963,-1.20547,2.27325,-2.58645,1.96268
0.966901,3.76,1.773,2.3041,5.37957,1.68855,2.50496,2.16559,-2.31354,4.41696
-0.0814453,3.60312,2.8343,-1.55067,5.39494,0.966901,3.76,1.773,2.3041,5.37957
1.8764,0.125372,1.99033,2.24045,2.84153,1.99909,-0.263039,1.35445,-2.52719,2.34089
1.86714,2.33014,2.36233,-2.50796,4.59239,1.68855,2.50496,2.16559,-2.31354,4.41696
1.89945,-0.891363,0.903219,-0.0878422,2.34089,1.99909,-0.263039,1.35445,-2.52719,2.34089
-0.485547,-3.84323,2.45687,-0.192528,2.95495,0.866481,-3.8502,1.80728,-2.89398,1.09069
-1.33514,-1.65427,1.62308,1.26085,3.42958,-0.172238,-1.46077,2.55056,-1.08655,3.33873
