0.072151,-0.00968136,8.53868,2.24547,16.6816,-0.0792989,0.879187,7.33994,-1.13464,1
1.57045,-0.0639443,8.49233,-2.60179,24.1741,0.072151,-0.00968136,8.53868,2.24547,16.6816
1.51392,-1.53473,8.78148,-2.98393,28.8906,1.57045,-0.0639443,8.49233,-2.60179,24.1741
1.91138,-1.86273,7.37277,-1.05732,29.3421,1.51392,-1.53473,8.78148,-2.98393,28.8906
0.862192,-2.64526,9.55086,-0.887555,31.1348,1.51392,-1.53473,8.78148,-2.98393,28.8906
2.32358,-3.30445,7.33371,1.56281,29.4357,1.91138,-1.86273,7.37277,-1.05732,29.3421
-1.56604,0.780217,7.51258,0.0373871,9.3368,-0.0792989,0.879187,7.33994,-1.13464,1
0.26396,0.366546,7.21672,-1.91651,17.1017,-0.0792989,0.879187,7.33994,-1.13464,1
-0.468304,1.81883,6.23733,1.7944,1.29901,-0.0792989,0.879187,7.33994,-1.13464,1
2.22695,-3.29833,5.83684,0.515908,29.4357,2.32358,-3.30445,7.33371,1.56281,29.4357
1.60875,-3.46439,4.48028,-2.38351,29.4357,2.22695,-3.29833,5.83684,0.515908,29.4357
-0.573634,2.01568,4.75404,2.92398,1.34006,-0.468304,1.81883,6.23733,1.7944,1.29901
0.32798,1.18477,3.88994,1.40914,1.34006,-0.573634,2.01568,4.75404,2.92398,1.34006
0.263077,-3.77369,3.8942,-2.67566,29.4361,1.60875,-3.46439,4.48028,-2.38351,29.4357
0.305,1.87419,6.57862,1.36545,3.57215,-0.468304,1.81883,6.23733,1.7944,1.29901
