-0.463474,0.629973,3.07819,-1.70483,1,0.407014,-0.558554,2.79596,-1.05775,1
0.417014,1.71675,2.53629,1.11091,1,-0.463474,0.629973,3.07819,-1.70483,1
-0.608274,2.61423,1.90915,1.95807,1.23125,0.417014,1.71675,2.53629,1.11091,1
0.0449391,3.72146,2.68204,0.650124,1.23125,-0.608274,2.61423,1.90915,1.95807,1.23125
0.062262,-1.98857,3.08958,-1.54846,1,0.407014,-0.558554,2.79596,-1.05775,1
-0.12998,-2.67892,1.77183,2.31477,1,0.062262,-1.98857,3.08958,-1.54846,1
0.089196,5.14208,2.20257,-2.07937,1.23134,0.0449391,3.72146,2.68204,0.650124,1.23125
0.93091,6.22917,2.80236,1.99174,1.23134,0.089196,5.14208,2.20257,-2.07937,1.23134
1.48344,1.26696,1.58214,-0.651748,1,0.417014,1.71675,2.53629,1.11091,1
1.15904,5.71472,2.67826,2.76839,1.23134,0.93091,6.22917,2.80236,1.99174,1.23134
0.837738,3.87297,1.45854,1.25558,1.23125,0.0449391,3.72146,2.68204,0.650124,1.23125
-0.876322,-1.37819,1.7392,1.50687,1,-0.12998,-2.67892,1.77183,2.31477,1
1.88062,-0.565225,3.07603,-0.200345,1,0.407014,-0.558554,2.79596,-1.05775,1
0.226446,7.5532,2.77616,-2.16793,1.23134,0.93091,6.22917,2.80236,1.99174,1.23134
1.96206,3.77524,1.89892,0.0357241,1.23125,0.837738,3.87297,1.45854,1.25558,1.23125
