0.406014,6.37911,11.2682,1.76937,1.01842,1.26284,7.51332,10.7892,0.893963,1
0.474872,4.8904,11.4385,0.657923,1.05078,0.406014,6.37911,11.2682,1.76937,1.01842
0.405305,4.02584,10.2147,-2.63998,1.05215,0.474872,4.8904,11.4385,0.657923,1.05078
0.537742,2.62731,10.7406,-1.62088,1.08227,0.405305,4.02584,10.2147,-2.63998,1.05215
0.375251,1.48996,9.77624,-2.845,1.08227,0.537742,2.62731,10.7406,-1.62088,1.08227
1.0406,4.13611,8.86038,-2.16679,1.05454,0.405305,4.02584,10.2147,-2.63998,1.05215
1.44071,4.90344,7.63518,-1.26335,1.05562,1.0406,4.13611,8.86038,-2.16679,1.05454
1.51803,4.08278,6.38197,0.811898,1.05562,1.44071,4.90344,7.63518,-1.26335,1.05562
-0.486442,0.390449,9.22984,-0.483469,1.08248,0.375251,1.48996,9.77624,-2.845,1.08227
-0.876752,-0.963885,9.7431,0.184619,1.08368,-0.486442,0.390449,9.22984,-0.483469,1.08248
-1.62176,1.36787,9.15434,2.10055,1.08248,-0.486442,0.390449,9.22984,-0.483469,1.08248
-1.15205,-1.82182,10.9423,-1.00353,1.10683,-0.876752,-0.963885,9.7431,0.184619,1.08368
-0.799866,-1.56623,8.37151,-0.905352,1.08369,-0.876752,-0.963885,9.7431,0.184619,1.08368
1.14864,2.6632,6.06837,-1.58024,1.05562,1.51803,4.08278,6.38197,0.811898,1.05562
-0.0654974,-2.55555,7.51597,0.863561,1.08373,-0.799866,-1.56623,8.37151,-0.905352,1.08369
