0.415291,-4.76627,4.78517,-0.196038,2.63759,0.81774,-5.1276,4.96628,-1.079,1
-0.0443312,-3.33899,4.82508,1.40742,4.99301,0.415291,-4.76627,4.78517,-0.196038,2.63759
-0.220218,-4.36381,5.99674,0.796131,10.9144,0.415291,-4.76627,4.78517,-0.196038,2.63759
-0.612875,-4.16946,4.95855,-1.03904,5.26515,-0.0443312,-3.33899,4.82508,1.40742,4.99301
-0.760102,-2.03657,5.0285,-1.41238,5.54379,-0.0443312,-3.33899,4.82508,1.40742,4.99301
-1.45047,-4.48348,3.75446,-0.482527,5.34321,-0.612875,-4.16946,4.95855,-1.03904,5.26515
0.0630392,-0.835153,4.66928,2.62493,5.54577,-0.760102,-2.03657,5.0285,-1.41238,5.54379
-1.07837,-4.11791,4.50708,-1.9117,5.36043,-0.612875,-4.16946,4.95855,-1.03904,5.26515
0.413986,0.505154,5.24409,-1.4114,6.01979,0.0630392,-0.835153,4.66928,2.62493,5.54577
0.0246403,1.95323,5.20565,-0.946103,6.19379,0.413986,0.505154,5.24409,-1.4114,6.01979
-2.28823,-4.12893,5.39371,-0.443166,5.37239,-1.07837,-4.11791,4.50708,-1.9117,5.36043
-0.924358,2.97664,4.65608,2.3887,6.25781,0.0246403,1.95323,5.20565,-0.946103,6.19379
0.252483,2.71959,6.47482,-1.43502,6.45352,0.0246403,1.95323,5.20565,-0.946103,6.19379
-1.46502,4.36158,4.45702,-0.667322,6.29057,-0.924358,2.97664,4.65608,2.3887,6.25781
-0.340589,1.98117,4.87436,-1.15098,6.30837,0.0246403,1.95323,5.20565,-0.946103,6.19379
