0.78866,1.56679,5.46354,-0.796785,1.22815,0.503525,1.03016,4.09214,1.89033,1
1.66092,2.37074,5.80236,1.93254,7.66671,0.78866,1.56679,5.46354,-0.796785,1.22815
1.09308,3.36961,6.76662,2.41917,12.9861,1.66092,2.37074,5.80236,1.93254,7.66671
-0.211662,3.31847,6.02836,-1.00744,13.6212,1.09308,3.36961,6.76662,2.41917,12.9861
-0.712236,4.3101,5.02034,-1.00936,13.7115,-0.211662,3.31847,6.02836,-1.00744,13.6212
-1.10699,2.98863,4.43051,-0.555876,13.7145,-0.712236,4.3101,5.02034,-1.00936,13.7115
0.556351,3.86821,4.35294,2.60734,13.8525,-0.712236,4.3101,5.02034,-1.00936,13.7115
0.741383,0.0911382,5.72852,2.77037,2.85879,0.78866,1.56679,5.46354,-0.796785,1.22815
0.689106,-0.946162,6.81077,-0.713546,3.55643,0.741383,0.0911382,5.72852,2.77037,2.85879
-1.90415,1.93527,3.71991,-3.03594,13.7145,-1.10699,2.98863,4.43051,-0.555876,13.7145
0.228842,-0.392196,4.78385,1.7158,2.85891,0.741383,0.0911382,5.72852,2.77037,2.85879
0.680295,-1.69572,4.19477,-1.81966,2.85891,0.228842,-0.392196,4.78385,1.7158,2.85891
1.0164,-2.82328,5.12518,-1.56572,2.85891,0.680295,-1.69572,4.19477,-1.81966,2.85891
0.195564,-2.16283,4.3097,0.00306775,2.85891,0.680295,-1.69572,4.19477,-1.81966,2.85891
0.940168,-4.31882,5.03842,-2.91963,2.86063,1.0164,-2.82328,5.12518,-1.56572,2.85891
