2.23533,1.48447,2.73857,-2.7063,1.00897,2.33885,2.94346,2.40593,2.9425,1
1.54745,0.177932,2.47441,2.57134,1.00897,2.23533,1.48447,2.73857,-2.7063,1.00897
1.51992,-1.30273,2.23593,2.47622,1.00897,1.54745,0.177932,2.47441,2.57134,1.00897
1.51643,-2.76401,2.57453,-2.73296,1.00897,1.51992,-1.30273,2.23593,2.47622,1.00897
0.894613,-2.35148,1.95067,-1.46126,1.11845,1.51643,-2.76401,2.57453,-2.73296,1.00897
-0.429345,-3.0438,1.81716,-0.128318,1.26543,0.894613,-2.35148,1.95067,-1.46126,1.11845
-1.77829,-2.76486,1.22341,-2.18517,1.38156,-0.429345,-3.0438,1.81716,-0.128318,1.26543
1.64655,4.27279,2.46591,-0.663415,1,2.33885,2.94346,2.40593,2.9425,1
0.809305,5.35324,1.84814,2.66756,1,1.64655,4.27279,2.46591,-0.663415,1
1.40906,6.11951,2.98968,-2.66321,1,0.809305,5.35324,1.84814,2.66756,1
2.52873,6.71691,3.78933,-0.854615,1,1.40906,6.11951,2.98968,-2.66321,1
-1.42299,-1.33946,1.52674,3.09878,1.38156,-1.77829,-2.76486,1.22341,-2.18517,1.38156
-1.67893,-4.25721,1.10928,0.0890465,1.39201,-1.77829,-2.76486,1.22341,-2.18517,1.38156
0.00314402,-3.01483,2.62545,1.63027,1.26543,-0.429345,-3.0438,1.81716,-0.128318,1.26543
-0.246679,4.47117,1.25077,1.70327,1,0.809305,5.35324,1.84814,2.66756,1
