-0.484433,1.86322,8.84373,-1.78575,1,-0.183885,0.656765,8.00461,-2.12325,1
-0.597168,3.28312,9.31404,2.06675,8.50454,-0.484433,1.86322,8.84373,-1.78575,1
-0.452736,3.09292,10.7949,1.07629,14.6068,-0.597168,3.28312,9.31404,2.06675,8.50454
0.0577591,-0.802449,7.755,-2.86738,1.03165,-0.183885,0.656765,8.00461,-2.12325,1
0.0656981,-1.15443,6.29691,-2.66884,1.03165,0.0577591,-0.802449,7.755,-2.86738,1.03165
-0.350609,-2.26003,5.3726,-0.29306,1.03165,0.0656981,-1.15443,6.29691,-2.66884,1.03165
-0.16766,-1.65222,8.97035,-1.41451,1.03276,0.0577591,-0.802449,7.755,-2.86738,1.03165
-0.972,-2.13737,10.1398,1.56731,1.67328,-0.16766,-1.65222,8.97035,-1.41451,1.03276
-0.959919,-3.58396,10.5363,2.65384,1.72894,-0.972,-2.13737,10.1398,1.56731,1.67328
-2.25506,-3.62145,11.2921,-0.494462,2.10452,-0.959919,-3.58396,10.5363,2.65384,1.72894
0.132126,-4.55453,10.1966,-0.151516,1.72894,-0.959919,-3.58396,10.5363,2.65384,1.72894
0.260064,-5.98157,10.6406,-0.999855,1.72894,0.132126,-4.55453,10.1966,-0.151516,1.72894
-0.188592,-0.127075,5.23394,-2.59499,1.06654,0.0656981,-1.15443,6.29691,-2.66884,1.03165
1.58448,-6.04484,9.93924,0.13342,1.72894,0.260064,-5.98157,10.6406,-0.999855,1.72894
-0.829021,-2.99072,4.15309,-1.46383,1.0317,-0.350609,-2.26003,5.3726,-0.29306,1.03165
