0.417014,1.71675,2.53629,1.11091,1,-0.463474,0.629973,3.07819,-1.70483,1
-0.608274,2.61423,1.90915,1.95807,1.48955,0.417014,1.71675,2.53629,1.11091,1
0.0449391,3.72146,2.68204,0.650124,1.48955,-0.608274,2.61423,1.90915,1.95807,1.48955
0.089196,5.14208,2.20257,-2.07937,1.48975,0.0449391,3.72146,2.68204,0.650124,1.48955
0.134489,-0.730301,2.87302,3.11338,1,-0.463474,0.629973,3.07819,-1.70483,1
1.5682,5.08275,2.4455,1.69362,1.48975,0.089196,5.14208,2.20257,-2.07937,1.48975
0.991331,-1.95937,2.80078,-1.9932,1,0.134489,-0.730301,2.87302,3.11338,1
0.0304494,6.47472,1.51656,-0.336017,1.48989,0.089196,5.14208,2.20257,-2.07937,1.48975
1.07042,-3.45622,2.85704,1.39455,1,0.991331,-1.95937,2.80078,-1.9932,1
1.05311,7.56289,1.37502,0.520826,1.48989,0.0304494,6.47472,1.51656,-0.336017,1.48989
-0.609991,0.610058,1.5855,-1.82786,1.02598,-0.463474,0.629973,3.07819,-1.70483,1
1.80597,4.20244,1.25448,-0.130669,1.48975,1.5682,5.08275,2.4455,1.69362,1.48975
1.13061,6.80685,2.66824,1.994,1.48989,1.05311,7.56289,1.37502,0.520826,1.48989
1.21596,8.13279,3.35331,-0.744921,1.49008,1.13061,6.80685,2.66824,1.994,1.48989
0.816258,2.57523,2.75878,2.30461,1,0.417014,1.71675,2.53629,1.11091,1
