-0.885768,-1.03874,4.44096,-1.61592,1.00331,0.273044,-0.303415,5.04631,1.02668,1
-1.87722,-0.195812,3.69498,-0.776048,1.00487,-0.885768,-1.03874,4.44096,-1.61592,1.00331
-2.01162,1.2381,4.11431,-2.83666,1.00487,-1.87722,-0.195812,3.69498,-0.776048,1.00487
-2.1396,2.71866,3.91043,0.402495,1.00512,-2.01162,1.2381,4.11431,-2.83666,1.00487
-1.89576,3.20905,5.30688,1.98263,1.00514,-2.1396,2.71866,3.91043,0.402495,1.00512
0.530236,-1.33885,6.1007,0.268951,1,0.273044,-0.303415,5.04631,1.02668,1
0.137957,-2.10327,7.33024,-0.172953,1,0.530236,-1.33885,6.1007,0.268951,1
0.717565,-2.31728,8.69708,-1.45564,1,0.137957,-2.10327,7.33024,-0.172953,1
0.316809,-1.77433,10.0367,-0.78874,1,0.717565,-2.31728,8.69708,-1.45564,1
0.100063,-3.47671,6.72838,2.91936,1.00211,0.137957,-2.10327,7.33024,-0.172953,1
0.601633,-0.862011,11.1928,0.989717,1,0.316809,-1.77433,10.0367,-0.78874,1
0.957724,-3.0977,10.3332,-1.51028,1,0.316809,-1.77433,10.0367,-0.78874,1
0.758844,-4.58288,5.9587,0.96305,1.00211,0.100063,-3.47671,6.72838,2.91936,1.00211
-0.486906,-0.0364155,5.11911,-1.83334,1.004,0.273044,-0.303415,5.04631,1.02668,1
1.38171,-4.25379,11.1898,-0.870826,1,0.957724,-3.0977,10.3332,-1.51028,1
