1.25883,-2.04282,1.1256,2.50158,1,0.703402,-0.664416,1.32935,-1.47182,1
1.27487,-3.44619,0.59618,0.262996,1.03704,1.25883,-2.04282,1.1256,2.50158,1
2.03198,-3.703,1.86536,0.102702,1.06307,1.27487,-3.44619,0.59618,0.262996,1.03704
0.407014,-0.558554,2.79596,-1.05775,1,0.703402,-0.664416,1.32935,-1.47182,1
-0.463474,0.629973,3.07819,-1.70483,1,0.407014,-0.558554,2.79596,-1.05775,1
0.397614,-0.316943,2.96859,2.65278,1,0.407014,-0.558554,2.79596,-1.05775,1
0.417014,1.71675,2.53629,1.11091,1,-0.463474,0.629973,3.07819,-1.70483,1
-0.608274,2.61423,1.90915,1.95807,1.10923,0.417014,1.71675,2.53629,1.11091,1
1.45746,2.25096,1.59709,1.83923,1,0.417014,1.71675,2.53629,1.11091,1
1.43232,3.52788,0.810422,-2.8158,1.00071,1.45746,2.25096,1.59709,1.83923,1
1.47529,4.99971,1.09655,-1.13173,1.00071,1.43232,3.52788,0.810422,-2.8158,1.00071
0.390676,5.81333,1.73814,2.25133,1.00071,1.47529,4.99971,1.09655,-1.13173,1.00071
1.09467,6.65849,2.758,-0.528871,1.00071,0.390676,5.81333,1.73814,2.25133,1.00071
1.52537,5.26913,3.12432,2.54368,1.00071,1.09467,6.65849,2.758,-0.528871,1.00071
1.68931,7.63391,1.78591,-2.80672,1.00071,1.09467,6.65849,2.758,-0.528871,1.00071
