-0.781721,1.39066,5.1359,-2.39869,1.05621,-0.49046,-0.0361502,5.49557,1.53798,1
-0.301987,2.6376,5.8178,1.9746,1.10575,-0.781721,1.39066,5.1359,-2.39869,1.05621
0.479795,3.53124,4.90117,-2.82699,1.14864,-0.301987,2.6376,5.8178,1.9746,1.10575
0.611315,4.51943,6.02197,1.44971,1.14889,0.479795,3.53124,4.90117,-2.82699,1.14864
0.815173,4.85943,7.46863,1.81284,1.14889,0.611315,4.51943,6.02197,1.44971,1.14889
0.858556,4.47061,8.91672,-0.262647,1.14889,0.815173,4.85943,7.46863,1.81284,1.14889
1.02808,4.10989,10.3628,2.62788,1.14952,0.858556,4.47061,8.91672,-0.262647,1.14889
0.0322385,4.89802,11.161,-1.9836,1.1559,1.02808,4.10989,10.3628,2.62788,1.14952
-0.0015755,-1.0374,6.49981,2.21442,1,-0.49046,-0.0361502,5.49557,1.53798,1
0.364324,-1.59614,7.84291,2.27897,1,-0.0015755,-1.0374,6.49981,2.21442,1
-2.22184,1.80889,5.16949,-0.0247084,1.05621,-0.781721,1.39066,5.1359,-2.39869,1.05621
1.30083,-2.6239,8.40564,0.443353,1,0.364324,-1.59614,7.84291,2.27897,1
-0.0893271,5.80478,5.69491,0.921334,1.14889,0.611315,4.51943,6.02197,1.44971,1.14889
-0.630483,-2.47506,8.54138,1.2382,1,0.364324,-1.59614,7.84291,2.27897,1
0.385051,-0.40309,4.33418,2.46886,1,-0.49046,-0.0361502,5.49557,1.53798,1
