6.87568,-1.60311,3.48829,-0.633744,1,8.33043,-1.24479,3.56103,0.791947,1
6.16801,-0.312253,3.7762,1.41546,1.95433,6.87568,-1.60311,3.48829,-0.633744,1
6.44784,1.09736,3.34644,1.99966,3.66201,6.16801,-0.312253,3.7762,1.41546,1.95433
9.79865,-1.55179,3.57125,-0.257406,1,8.33043,-1.24479,3.56103,0.791947,1
9.58208,-3.02999,3.7055,2.8993,1,9.79865,-1.55179,3.57125,-0.257406,1
11.2268,-1.1451,3.35906,1.3974,1,9.79865,-1.55179,3.57125,-0.257406,1
11.3511,0.0819665,2.50534,-0.620531,1,11.2268,-1.1451,3.35906,1.3974,1
12.003,-0.944771,1.62731,2.07141,1.00627,11.3511,0.0819665,2.50534,-0.620531,1
12.4105,1.00088,1.97313,-0.521003,1,11.3511,0.0819665,2.50534,-0.620531,1
6.74778,-2.68759,2.45992,-2.52219,1,6.87568,-1.60311,3.48829,-0.633744,1
11.0202,-0.0359803,2.81584,-0.809964,1,11.3511,0.0819665,2.50534,-0.620531,1
5.26164,-2.71749,2.6612,-0.606919,1,6.74778,-2.68759,2.45992,-2.52219,1
12.4292,-1.30918,4.24074,-2.34469,1,11.2268,-1.1451,3.35906,1.3974,1
3.82494,-2.77028,2.2333,1.9528,1,5.26164,-2.71749,2.6612,-0.606919,1
2.49873,-3.40969,1.9464,1.52571,1,3.82494,-2.77028,2.2333,1.9528,1
