-9.97847,-6.82492,1.97228,-1.79983,1,-10.3187,-8.28425,1.90446,-0.606352,1
-8.77265,-5.93472,1.91278,-1.66013,1,-9.97847,-6.82492,1.97228,-1.79983,1
-8.68281,-4.44034,1.81916,0.012696,1,-8.77265,-5.93472,1.91278,-1.66013,1
-9.24772,-3.05111,1.84972,-1.49138,1,-8.68281,-4.44034,1.81916,0.012696,1
-9.32947,-1.55476,1.91488,-1.03708,1,-9.24772,-3.05111,1.84972,-1.49138,1
-8.84366,-0.533093,0.929907,-1.7084,1,-9.32947,-1.55476,1.91488,-1.03708,1
-7.35574,-0.55333,1.11882,-2.91091,1,-8.84366,-0.533093,0.929907,-1.7084,1
-6.27778,0.483454,1.00451,-1.49844,1,-7.35574,-0.55333,1.11882,-2.91091,1
-4.86392,-0.00992617,1.09158,1.36298,1.00864,-6.27778,0.483454,1.00451,-1.49844,1
-9.77813,0.631168,1.07574,2.73511,1,-8.84366,-0.533093,0.929907,-1.7084,1
-9.99128,-1.63362,3.25868,-0.46859,1,-9.32947,-1.55476,1.91488,-1.03708,1
-10.7874,1.48271,1.7872,1.65905,1,-9.77813,0.631168,1.07574,2.73511,1
-10.2635,1.10038,3.01431,0.777265,1,-10.7874,1.48271,1.7872,1.65905,1
-4.08925,-1.20965,1.55045,-2.27841,1.00864,-4.86392,-0.00992617,1.09158,1.36298,1.00864
-2.92978,-2.15222,1.68149,-0.66672,1.00864,-4.08925,-1.20965,1.55045,-2.27841,1.00864
