-5.80795,-6.82325,2.5033,1.8808,1.81672,-5.41433,-5.42519,2.87813,2.25356,1
-7.26708,-7.16582,2.56333,-1.01857,12.9884,-5.80795,-6.82325,2.5033,1.8808,1.81672
-4.93531,-4.00419,2.91414,-0.130459,1.38498,-5.41433,-5.42519,2.87813,2.25356,1
-4.44649,-2.58872,2.82763,-2.42208,1.75225,-4.93531,-4.00419,2.91414,-0.130459,1.38498
-2.98801,-2.27221,2.67712,-0.0343748,6.23604,-4.44649,-2.58872,2.82763,-2.42208,1.75225
-4.95111,-5.93446,4.21082,2.68095,5.51016,-5.41433,-5.42519,2.87813,2.25356,1
-5.42229,-1.45293,2.91599,1.75716,1.98476,-4.44649,-2.58872,2.82763,-2.42208,1.75225
-6.09794,-0.116301,2.99924,-2.11789,1.9878,-5.42229,-1.45293,2.91599,1.75716,1.98476
-5.37411,1.18161,2.79555,-0.26205,1.9878,-6.09794,-0.116301,2.99924,-2.11789,1.9878
-7.49274,0.432712,3.05497,2.61528,1.9878,-6.09794,-0.116301,2.99924,-2.11789,1.9878
-1.98067,-2.32176,1.5668,1.89142,7.85556,-2.98801,-2.27221,2.67712,-0.0343748,6.23604
-6.36894,-1.35305,2.49819,-2.47255,2.01272,-5.42229,-1.45293,2.91599,1.75716,1.98476
-4.07184,-3.03575,4.20958,1.10934,3.08945,-4.44649,-2.58872,2.82763,-2.42208,1.75225
-4.25093,-1.4364,2.39666,-2.55649,1.83232,-4.44649,-2.58872,2.82763,-2.42208,1.75225
-6.4085,1.3997,2.10721,1.59397,1.9878,-5.37411,1.18161,2.79555,-0.26205,1.9878
