-5.84288,5.43119,4.3656,-1.47639,1,-6.15569,4.02496,3.94768,2.49696,1
-4.51103,6.07843,4.60485,1.56811,1.00089,-5.84288,5.43119,4.3656,-1.47639,1
-3.13522,6.51946,4.20156,3.13418,1.001,-4.51103,6.07843,4.60485,1.56811,1.00089
-5.1823,3.60382,4.69047,0.134393,1,-6.15569,4.02496,3.94768,2.49696,1
-6.36646,6.19488,4.54736,-2.74055,1,-5.84288,5.43119,4.3656,-1.47639,1
-6.1957,7.67358,4.7325,0.699393,1.0032,-6.36646,6.19488,4.54736,-2.74055,1
-5.04362,7.6025,5.0573,1.60931,1.00618,-6.1957,7.67358,4.7325,0.699393,1.0032
-3.00868,6.47827,2.70747,-1.09889,1.001,-3.13522,6.51946,4.20156,3.13418,1.001
-3.28912,7.61,1.76378,2.87035,1.00248,-3.00868,6.47827,2.70747,-1.09889,1.001
-3.91584,8.57972,5.20942,0.648472,1.00618,-5.04362,7.6025,5.0573,1.60931,1.00618
-3.75988,3.34523,5.09029,-0.976994,1,-5.1823,3.60382,4.69047,0.134393,1
-3.14221,4.30352,4.11553,-0.870653,1,-3.75988,3.34523,5.09029,-0.976994,1
-3.88394,4.26462,2.81234,-1.21256,1,-3.14221,4.30352,4.11553,-0.870653,1
-4.3751,3.75319,1.49052,-0.0401345,1,-3.88394,4.26462,2.81234,-1.21256,1
-4.30548,2.25513,1.45955,-1.85901,1,-4.3751,3.75319,1.49052,-0.0401345,1
