-13.5246,-4.25731,3.10773,-1.01687,21.9343,-12.6819,-3.08548,2.69955,1.85645,1
-13.7164,-5.13331,4.31017,-2.09646,35.6238,-13.5246,-4.25731,3.10773,-1.01687,21.9343
-14.486,-4.73939,4.87532,-2.58082,42.5374,-13.7164,-5.13331,4.31017,-2.09646,35.6238
-12.2421,-5.25406,4.55867,-2.88998,39.6225,-13.7164,-5.13331,4.31017,-2.09646,35.6238
-10.7575,-5.43505,4.44377,0.744815,40.363,-12.2421,-5.25406,4.55867,-2.88998,39.6225
-9.37759,-4.84763,4.47431,1.30601,40.8127,-10.7575,-5.43505,4.44377,0.744815,40.363
-12.8852,-1.60314,2.59309,-0.121121,5.30562,-12.6819,-3.08548,2.69955,1.85645,1
-12.0276,-0.377431,2.7028,0.325716,7.52041,-12.8852,-1.60314,2.59309,-0.121121,5.30562
-11.6761,1.06654,2.9063,-2.2281,8.29552,-12.0276,-0.377431,2.7028,0.325716,7.52041
-10.2482,1.4901,3.08467,2.16342,8.36402,-11.6761,1.06654,2.9063,-2.2281,8.29552
-8.78245,1.80562,3.04063,1.8965,8.36402,-10.2482,1.4901,3.08467,2.16342,8.36402
-11.9139,-5.68633,4.53041,-0.401745,42.7139,-12.2421,-5.25406,4.55867,-2.88998,39.6225
-14.1595,-0.833807,2.40748,2.70054,7.20781,-12.8852,-1.60314,2.59309,-0.121121,5.30562
-14.5822,-0.168813,3.68382,-0.907412,8.95501,-14.1595,-0.833807,2.40748,2.70054,7.20781
-15.0565,1.21399,3.34783,0.30397,9.6706,-14.5822,-0.168813,3.68382,-0.907412,8.95501
