-6.37086,5.357,4.48512,-0.868264,1.00747,-6.5695,5.55947,3.97424,-0.0784279,1
-5.76054,3.99085,4.37951,0.312255,1.02016,-6.37086,5.357,4.48512,-0.868264,1.00747
-4.30197,3.74133,4.13393,-2.91696,1.04715,-5.76054,3.99085,4.37951,0.312255,1.02016
-4.44711,4.94527,5.0168,-0.873362,1.05132,-4.30197,3.74133,4.13393,-2.91696,1.04715
-6.06614,6.91619,3.57939,2.21029,1.04535,-6.5695,5.55947,3.97424,-0.0784279,1
-7.14009,3.47942,4.67153,-0.977415,1.02016,-5.76054,3.99085,4.37951,0.312255,1.02016
-3.21961,3.55721,3.11188,2.30679,1.04865,-4.30197,3.74133,4.13393,-2.91696,1.04715
-3.80203,6.29851,5.06789,-1.22199,1.05173,-4.44711,4.94527,5.0168,-0.873362,1.05132
-3.60856,4.11315,1.7741,-2.86569,1.05289,-3.21961,3.55721,3.11188,2.30679,1.04865
-3.45663,5.5638,1.42406,-2.80487,1.05993,-3.60856,4.11315,1.7741,-2.86569,1.05289
-3.8791,7.2937,5.06861,0.163718,1.05173,-3.80203,6.29851,5.06789,-1.22199,1.05173
-3.41744,6.88285,2.13719,-2.15908,1.06325,-3.45663,5.5638,1.42406,-2.80487,1.05993
-6.15569,4.02496,3.94768,2.49696,1.24377,-5.76054,3.99085,4.37951,0.312255,1.02016
-4.77821,8.46375,4.79917,-1.95903,1.05205,-3.8791,7.2937,5.06861,0.163718,1.05173
-3.08366,5.31224,4.19541,2.349,1.0561,-3.80203,6.29851,5.06789,-1.22199,1.05173
