6.92851,-3.31383,2.15562,1.88235,1,7.56868,-3.38749,3.51015,1.27508,1
5.58097,-2.77222,1.78039,-2.51708,1.00112,6.92851,-3.31383,2.15562,1.88235,1
4.2445,-2.09321,1.83331,-0.649936,1.00112,5.58097,-2.77222,1.78039,-2.51708,1.00112
3.1576,-3.12429,1.90756,2.95324,1.00271,4.2445,-2.09321,1.83331,-0.649936,1.00112
1.72697,-2.67421,1.9347,1.64949,1.00271,3.1576,-3.12429,1.90756,2.95324,1.00271
8.93072,-3.49142,2.89046,-0.293642,1,7.56868,-3.38749,3.51015,1.27508,1
0.287342,-2.27004,2.05347,-0.05093,1.00271,1.72697,-2.67421,1.9347,1.64949,1.00271
9.99039,-2.56962,2.36378,1.95041,1,8.93072,-3.49142,2.89046,-0.293642,1
-0.865923,-1.3131,2.1187,1.54712,1.00271,0.287342,-2.27004,2.05347,-0.05093,1.00271
-0.554734,0.0236111,2.72398,0.871943,1.00271,-0.865923,-1.3131,2.1187,1.54712,1.00271
-2.22708,-1.94032,2.05656,-1.32355,1.00271,-0.865923,-1.3131,2.1187,1.54712,1.00271
11.1819,-2.55013,3.27478,1.80586,1,9.99039,-2.56962,2.36378,1.95041,1
-0.659753,1.40569,3.29742,2.2428,1.00271,-0.554734,0.0236111,2.72398,0.871943,1.00271
11.1456,-2.06963,4.69527,-3.01367,1,11.1819,-2.55013,3.27478,1.80586,1
10.8187,-0.618121,4.50496,1.31465,1,11.1456,-2.06963,4.69527,-3.01367,1
