-12.2601,4.45706,4.15371,1.59856,2.89827,-12.2251,4.82747,3.88059,0.779239,1
-12.1125,3.29178,4.75297,1.16915,6.56225,-12.2601,4.45706,4.15371,1.59856,2.89827
-11.6412,5.51876,2.68427,-0.724409,1.00567,-12.2251,4.82747,3.88059,0.779239,1
-10.9069,6.74532,3.1385,-1.57518,1.01259,-11.6412,5.51876,2.68427,-0.724409,1.00567
-9.43544,6.47171,3.23778,0.904584,1.56013,-10.9069,6.74532,3.1385,-1.57518,1.01259
-9.37175,7.44845,2.10115,-0.129414,1.56013,-9.43544,6.47171,3.23778,0.904584,1.56013
-8.50956,8.19891,3.07246,-1.01407,1.56013,-9.37175,7.44845,2.10115,-0.129414,1.56013
-9.32017,8.12019,4.3321,-2.59445,1.64427,-8.50956,8.19891,3.07246,-1.01407,1.56013
-10.4658,8.40222,1.83901,1.57486,1.58162,-9.37175,7.44845,2.10115,-0.129414,1.56013
-9.12091,8.05032,2.59382,-1.11775,1.56013,-8.50956,8.19891,3.07246,-1.01407,1.56013
-9.10035,6.68235,0.840428,0.0275161,1.56035,-9.37175,7.44845,2.10115,-0.129414,1.56013
-10.1377,9.37443,4.42405,-0.597559,1.65157,-9.32017,8.12019,4.3321,-2.59445,1.64427
-10.8704,9.25792,0.979169,1.45826,1.59208,-10.4658,8.40222,1.83901,1.57486,1.58162
-8.74509,8.59032,4.18246,-1.65013,1.67665,-9.32017,8.12019,4.3321,-2.59445,1.64427
-11.5826,9.48385,4.81181,1.18201,1.66073,-10.1377,9.37443,4.42405,-0.597559,1.65157
