-11.9562,0.651944,2.90607,0.635009,1.1299,-13.3561,1.17418,2.77424,-1.74112,1
-12.3589,-0.678488,2.34236,0.270275,1.17564,-11.9562,0.651944,2.90607,0.635009,1.1299
-12.7293,-2.10365,2.62828,0.618543,1.18017,-12.3589,-0.678488,2.34236,0.270275,1.17564
-13.4941,-3.23467,3.24939,-0.851406,1.18017,-12.7293,-2.10365,2.62828,0.618543,1.18017
-12.8353,-4.49919,2.78369,1.43477,1.18017,-13.4941,-3.23467,3.24939,-0.851406,1.18017
-11.9823,-5.70442,3.04802,2.52147,1.18017,-12.8353,-4.49919,2.78369,1.43477,1.18017
-11.5093,-4.9719,4.26854,0.674465,1.18149,-11.9823,-5.70442,3.04802,2.52147,1.18017
-10.0904,-5.4466,4.16193,1.53438,1.1827,-11.5093,-4.9719,4.26854,0.674465,1.18149
-8.72373,-4.84754,4.00903,-2.44394,1.1827,-10.0904,-5.4466,4.16193,1.53438,1.1827
-14.2079,0.674483,3.90333,0.764067,1,-13.3561,1.17418,2.77424,-1.74112,1
-13.1489,-6.59228,3.36532,-2.52318,1.18019,-11.9823,-5.70442,3.04802,2.52147,1.18017
-11.063,1.78736,3.30986,3.02542,1.1299,-11.9562,0.651944,2.90607,0.635009,1.1299
-12.9984,-7.17542,1.99153,-0.659541,1.18244,-13.1489,-6.59228,3.36532,-2.52318,1.18019
-15.4385,0.973179,3.09931,-0.956242,1,-14.2079,0.674483,3.90333,0.764067,1
-11.0058,1.42813,3.10088,2.91103,1.1299,-11.063,1.78736,3.30986,3.02542,1.1299
