-13.8383,-1.1523,3.1157,-1.96307,1.17052,-14.4821,-2.49757,3.27619,2.09815,1
-14.0215,0.329527,3.2593,-0.703637,2.84311,-13.8383,-1.1523,3.1157,-1.96307,1.17052
-13.383,1.68152,3.37907,2.88414,3.50839,-14.0215,0.329527,3.2593,-0.703637,2.84311
-11.9277,1.9465,3.12991,0.690256,3.54588,-13.383,1.68152,3.37907,2.88414,3.50839
-10.5187,1.43568,3.06813,-1.83365,3.66819,-11.9277,1.9465,3.12991,0.690256,3.54588
-9.031,1.40121,2.87995,-3.0203,3.69089,-10.5187,1.43568,3.06813,-1.83365,3.66819
-9.23976,0.0926785,2.17699,0.526901,3.69089,-9.031,1.40121,2.87995,-3.0203,3.69089
-14.8763,-3.90086,2.92208,0.0305032,2.38451,-14.4821,-2.49757,3.27619,2.09815,1
-13.2346,-3.17622,3.75905,0.201136,3.37128,-14.4821,-2.49757,3.27619,2.09815,1
-15.6889,-2.03735,4.03907,0.220231,8.01937,-14.4821,-2.49757,3.27619,2.09815,1
-7.77757,-0.143782,1.94017,2.46776,3.69089,-9.23976,0.0926785,2.17699,0.526901,3.69089
-7.21187,-1.44306,2.43195,0.771953,3.69115,-7.77757,-0.143782,1.94017,2.46776,3.69089
-5.71691,-1.46134,2.31036,-2.34903,3.69118,-7.21187,-1.44306,2.43195,0.771953,3.69115
-4.36287,-0.824378,2.20622,2.03918,3.69185,-5.71691,-1.46134,2.31036,-2.34903,3.69118
-16.4311,-2.9937,3.15333,1.70381,8.43885,-15.6889,-2.03735,4.03907,0.220231,8.01937
