-5.67917,-6.67534,3.67993,-1.78377,1.55598,-7.06496,-6.95018,4.18395,-2.10427,1
-5.79616,-5.2396,3.26162,2.62513,1.58587,-5.67917,-6.67534,3.67993,-1.78377,1.55598
-4.55693,-4.3963,3.20563,2.68068,1.72595,-5.79616,-5.2396,3.26162,2.62513,1.58587
-6.82613,-4.15196,3.34043,2.26789,1.66282,-5.79616,-5.2396,3.26162,2.62513,1.58587
-7.4173,-2.80025,3.06955,-1.49785,1.66461,-6.82613,-4.15196,3.34043,2.26789,1.66282
-7.11469,-1.35803,3.34962,0.904097,1.76825,-7.4173,-2.80025,3.06955,-1.49785,1.66461
-4.46074,-7.53863,3.53798,1.35583,1.82953,-5.67917,-6.67534,3.67993,-1.78377,1.55598
-4.46759,-4.44909,1.70922,1.92223,1.73984,-4.55693,-4.3963,3.20563,2.68068,1.72595
-6.01062,-0.377299,3.08661,-1.6805,1.76834,-7.11469,-1.35803,3.34962,0.904097,1.76825
-4.80764,0.516922,3.02989,0.429696,1.76837,-6.01062,-0.377299,3.08661,-1.6805,1.76834
-6.95688,0.337583,2.16817,3.06419,1.76857,-6.01062,-0.377299,3.08661,-1.6805,1.76834
-6.37102,-8.18386,4.6804,0.173222,1.00661,-7.06496,-6.95018,4.18395,-2.10427,1
-8.4242,0.391754,1.86148,2.83718,1.78727,-6.95688,0.337583,2.16817,3.06419,1.76857
-9.28593,1.61218,1.72741,0.674632,1.78727,-8.4242,0.391754,1.86148,2.83718,1.78727
-3.9573,1.70477,2.68937,2.82112,1.76888,-4.80764,0.516922,3.02989,0.429696,1.76837
