-8.92669,9.35395,2.63292,-2.91495,1.02787,-8.89615,7.89291,2.29466,-1.3175,1
-9.65021,9.07653,3.91727,2.28541,1.02787,-8.92669,9.35395,2.63292,-2.91495,1.02787
-10.9911,9.22384,4.5732,2.13938,1.03946,-9.65021,9.07653,3.91727,2.28541,1.02787
-11.6537,9.32886,4.69397,1.48164,1.03946,-10.9911,9.22384,4.5732,2.13938,1.03946
-11.9668,9.58855,3.25018,-0.509859,1.0395,-11.6537,9.32886,4.69397,1.48164,1.03946
-8.86885,6.41169,2.05963,2.32989,1,-8.89615,7.89291,2.29466,-1.3175,1
-9.88263,8.11408,1.18653,-0.779841,1,-8.89615,7.89291,2.29466,-1.3175,1
-9.05337,4.92308,2.05558,2.48903,1,-8.86885,6.41169,2.05963,2.32989,1
-12.1664,7.92678,4.84002,2.50516,1.04021,-11.6537,9.32886,4.69397,1.48164,1.03946
-9.36641,3.46528,1.8918,2.54503,1,-9.05337,4.92308,2.05558,2.48903,1
-10.8577,3.4328,1.73331,-1.05677,1,-9.36641,3.46528,1.8918,2.54503,1
-12.5151,6.46851,4.88283,-1.96772,1.04021,-12.1664,7.92678,4.84002,2.50516,1.04021
-11.4087,5.49378,5.15804,2.00145,1.04022,-12.5151,6.46851,4.88283,-1.96772,1.04021
-9.74882,7.08474,1.37741,-1.08803,1,-9.88263,8.11408,1.18653,-0.779841,1
-10.3473,4.43688,5.23822,-0.197838,1.04022,-11.4087,5.49378,5.15804,2.00145,1.04022
