-8.92024,-1.22618,1.76311,0.413284,27.6528,-9.30534,0.220064,1.8635,1.01593,1
-9.75662,1.28645,2.817,-0.719232,24.9509,-9.30534,0.220064,1.8635,1.01593,1
-9.24188,-0.832929,1.50071,0.864381,36.7214,-8.92024,-1.22618,1.76311,0.413284,27.6528
-11.1881,1.12384,2.39942,1.63957,24.9509,-9.75662,1.28645,2.817,-0.719232,24.9509
-10.5873,-1.49157,1.5775,-1.67637,39.4445,-9.24188,-0.832929,1.50071,0.864381,36.7214
-11.7988,-2.31214,1.90771,2.36669,40.2126,-10.5873,-1.49157,1.5775,-1.67637,39.4445
-12.9256,-3.29908,1.98733,-2.77661,40.2916,-11.7988,-2.31214,1.90771,2.36669,40.2126
-13.057,-4.16147,3.20758,0.732618,40.8683,-12.9256,-3.29908,1.98733,-2.77661,40.2916
-9.82938,-1.42781,0.740519,2.92639,37.3161,-9.24188,-0.832929,1.50071,0.864381,36.7214
-12.2783,-1.39257,1.88903,-0.192528,41.1961,-11.7988,-2.31214,1.90771,2.36669,40.2126
-13.7493,-1.09933,1.90347,1.61528,41.3017,-12.2783,-1.39257,1.88903,-0.192528,41.1961
-14.9014,-0.287426,2.41675,-1.48505,41.4494,-13.7493,-1.09933,1.90347,1.61528,41.3017
-9.06772,-1.91333,1.06677,-0.573871,44.4774,-9.82938,-1.42781,0.740519,2.92639,37.3161
-15.0464,1.20423,2.47942,2.75214,41.4647,-14.9014,-0.287426,2.41675,-1.48505,41.4494
-15.7149,-1.06092,3.4117,1.3712,41.575,-14.9014,-0.287426,2.41675,-1.48505,41.4494
