13.4466,-0.976091,4.14289,0.662134,21.1667,12.6902,-2.25518,3.93864,-2.87323,1
13.6192,0.489524,4.41156,-0.590579,32.2992,13.4466,-0.976091,4.14289,0.662134,21.1667
13.532,1.98546,4.47909,-2.39625,32.3238,13.6192,0.489524,4.41156,-0.590579,32.2992
12.224,2.4598,5.03938,2.46052,32.3341,13.532,1.98546,4.47909,-2.39625,32.3238
11.1942,-2.35878,3.97385,-0.250695,5.23477,12.6902,-2.25518,3.93864,-2.87323,1
9.7675,-2.77682,3.77431,-1.36409,5.23477,11.1942,-2.35878,3.97385,-0.250695,5.23477
8.41438,-3.41526,3.88141,-0.527381,5.29411,9.7675,-2.77682,3.77431,-1.36409,5.23477
7.09114,-2.71252,3.9535,-1.46059,5.60204,8.41438,-3.41526,3.88141,-0.527381,5.29411
10.9906,3.23916,4.69108,0.654547,32.462,12.224,2.4598,5.03938,2.46052,32.3341
14.7308,-1.5722,4.63834,-0.326664,32.882,13.4466,-0.976091,4.14289,0.662134,21.1667
10.1566,3.33541,3.44802,0.641571,32.5062,10.9906,3.23916,4.69108,0.654547,32.462
10.8305,-0.90784,3.99921,-0.223304,6.4092,11.1942,-2.35878,3.97385,-0.250695,5.23477
8.70306,3.21641,3.79894,-0.630161,32.5075,10.1566,3.33541,3.44802,0.641571,32.5062
10.3046,-0.651371,3.39002,1.5696,6.42209,10.8305,-0.90784,3.99921,-0.223304,6.4092
6.66362,-3.35688,2.66818,-2.22612,5.60204,7.09114,-2.71252,3.9535,-1.46059,5.60204
