-11.9067,4.51492,1.40238,0.679128,1.00466,-12.6788,4.26854,1.48636,1.55456,1
-12.3489,5.78826,0.744287,-2.84189,1.00466,-11.9067,4.51492,1.40238,0.679128,1.00466
-12.4959,5.20072,1.33399,2.97814,1.00466,-12.3489,5.78826,0.744287,-2.84189,1.00466
-11.8462,4.66885,0.755178,1.77497,1.00466,-11.9067,4.51492,1.40238,0.679128,1.00466
-12.2725,3.38056,0.724993,3.13365,1,-12.6788,4.26854,1.48636,1.55456,1
-11.8289,3.40087,0.720279,1.24432,1.03406,-12.2725,3.38056,0.724993,3.13365,1
-10.3299,3.44984,0.748747,1.15426,1.03406,-11.8289,3.40087,0.720279,1.24432,1.03406
-8.94814,4.03247,0.783193,1.01977,1.03406,-10.3299,3.44984,0.748747,1.15426,1.03406
-8.72678,4.24793,2.25104,0.944788,1.03406,-8.94814,4.03247,0.783193,1.01977,1.03406
-12.3761,4.5759,0.782693,2.02781,1.00466,-11.8462,4.66885,0.755178,1.77497,1.00466
-8.74129,3.4673,0.48892,-0.230658,1.03406,-8.94814,4.03247,0.783193,1.01977,1.03406
-8.80745,5.74147,2.36436,-0.706261,1.03406,-8.72678,4.24793,2.25104,0.944788,1.03406
-9.09322,7.20096,2.55986,2.29178,1.03406,-8.80745,5.74147,2.36436,-0.706261,1.03406
-10.2794,7.83838,3.22074,-0.128658,1.03406,-9.09322,7.20096,2.55986,2.29178,1.03406
-8.83787,6.65651,3.93404,0.235121,1.03406,-9.09322,7.20096,2.55986,2.29178,1.03406
