-9.93572,-7.24541,2.82471,-0.246828,1.00142,-11.2882,-7.88614,2.92674,-1.57619,1
-10.2257,-6.72651,1.44753,0.738679,1.02351,-9.93572,-7.24541,2.82471,-0.246828,1.00142
-11.6836,-6.3998,1.3134,-2.57667,1.02372,-10.2257,-6.72651,1.44753,0.738679,1.02351
-11.6805,-7.89107,3.34943,-2.15568,1,-11.2882,-7.88614,2.92674,-1.57619,1
-8.79714,-6.27998,2.97163,1.42755,1.02819,-9.93572,-7.24541,2.82471,-0.246828,1.00142
-13.1225,-8.24167,3.13079,0.719323,1.03434,-11.6805,-7.89107,3.34943,-2.15568,1
-9.37256,-8.48746,3.44934,2.5965,1.00142,-9.93572,-7.24541,2.82471,-0.246828,1.00142
-8.89066,-4.78351,2.92886,-2.79509,1.02819,-8.79714,-6.27998,2.97163,1.42755,1.02819
-9.34418,-3.69622,3.85736,-1.36004,1.02959,-8.89066,-4.78351,2.92886,-2.79509,1.02819
-12.7277,-9.38278,4.02075,-0.972143,1.03434,-13.1225,-8.24167,3.13079,0.719323,1.03434
-9.63709,-2.25633,4.15891,-0.383212,1.02977,-9.34418,-3.69622,3.85736,-1.36004,1.02959
-8.62185,-9.5056,4.25546,1.50682,1.00142,-9.37256,-8.48746,3.44934,2.5965,1.00142
-10.9614,-1.71296,3.71076,-1.22086,1.02977,-9.63709,-2.25633,4.15891,-0.383212,1.02977
-8.7228,-1.06791,4.11754,-2.35377,1.02977,-9.63709,-2.25633,4.15891,-0.383212,1.02977
-12.2203,-1.76122,2.89648,1.7185,1.02977,-10.9614,-1.71296,3.71076,-1.22086,1.02977
