-13.1612,-7.87719,2.0088,0.327962,1,-13.4633,-9.34148,1.88813,-1.83647,1
-11.8399,-7.17676,1.89224,1.48585,1,-13.1612,-7.87719,2.0088,0.327962,1
-10.5108,-6.49275,2.01751,-3.12562,1.00011,-11.8399,-7.17676,1.89224,1.48585,1
-9.08491,-6.92778,1.8518,2.06151,1.00011,-10.5108,-6.49275,2.01751,-3.12562,1.00011
-12.4785,-5.87262,2.26827,1.95601,1,-11.8399,-7.17676,1.89224,1.48585,1
-8.67936,-5.48481,1.90994,-2.87642,1.00011,-9.08491,-6.92778,1.8518,2.06151,1.00011
-12.7252,-4.40597,2.46343,-1.4502,1,-12.4785,-5.87262,2.26827,1.95601,1
-12.8859,-2.93827,2.72809,-2.87687,1,-12.7252,-4.40597,2.46343,-1.4502,1
-12.3429,-1.54049,2.69165,1.20664,1,-12.8859,-2.93827,2.72809,-2.87687,1
-11.1745,-0.640477,2.96523,2.99873,1,-12.3429,-1.54049,2.69165,1.20664,1
-12.1207,0.513118,3.11976,1.92232,1,-11.1745,-0.640477,2.96523,2.99873,1
-11.098,0.937977,4.13146,-2.41484,1,-12.1207,0.513118,3.11976,1.92232,1
-9.6746,1.37877,3.95905,-1.31667,1,-11.098,0.937977,4.13146,-2.41484,1
-10.1395,-0.328052,3.03619,1.13951,1,-11.1745,-0.640477,2.96523,2.99873,1
-14.821,-9.72119,1.37572,-0.884123,1,-13.4633,-9.34148,1.88813,-1.83647,1
