-4.30287,-4.57553,1.88095,-0.19599,1.58951,-4.14301,-5.57814,2.98513,-1.35726,1
-4.61183,-3.10863,1.82829,2.2696,1.61428,-4.30287,-4.57553,1.88095,-0.19599,1.58951
-3.21198,-2.58583,1.95912,-0.262668,4.95101,-4.61183,-3.10863,1.82829,2.2696,1.61428
-1.73025,-2.77513,2.09564,1.62728,6.42451,-3.21198,-2.58583,1.95912,-0.262668,4.95101
-5.92182,-3.17865,2.55562,-2.33052,1.63694,-4.61183,-3.10863,1.82829,2.2696,1.61428
-7.21499,-2.46837,2.82621,0.266972,1.63699,-5.92182,-3.17865,2.55562,-2.33052,1.63694
-5.42574,-6.30507,3.26112,1.05793,1.00047,-4.14301,-5.57814,2.98513,-1.35726,1
-6.99166,-0.98572,2.78299,-0.734273,1.63704,-7.21499,-2.46837,2.82621,0.266972,1.63699
-7.1751,0.465151,2.44934,-1.68376,1.63739,-6.99166,-0.98572,2.78299,-0.734273,1.63704
-6.67377,-7.04824,3.63545,-1.28271,1.00047,-5.42574,-6.30507,3.26112,1.05793,1.00047
-5.97336,-8.17982,4.32751,-2.09345,1.00047,-6.67377,-7.04824,3.63545,-1.28271,1.00047
-6.31951,1.62988,2.85105,1.93264,1.63739,-7.1751,0.465151,2.44934,-1.68376,1.63739
-6.46254,-7.23071,2.16165,2.81718,1.00047,-6.67377,-7.04824,3.63545,-1.28271,1.00047
-6.55166,-2.79063,1.25072,-1.77851,1.8342,-5.92182,-3.17865,2.55562,-2.33052,1.63694
-5.68678,-9.3496,3.43338,-1.8495,1.00047,-5.97336,-8.17982,4.32751,-2.09345,1.00047
