-9.09196,8.40521,3.87595,-0.45245,1,-9.34529,6.92676,3.87926,0.888493,1
-9.50895,8.20405,4.84875,1.78118,1,-9.09196,8.40521,3.87595,-0.45245,1
-9.46633,8.01416,4.36213,0.537227,1,-9.50895,8.20405,4.84875,1.78118,1
-10.3552,5.94678,3.36002,-1.62087,1,-9.34529,6.92676,3.87926,0.888493,1
-10.9319,8.60707,4.59797,1.9399,1.0082,-9.50895,8.20405,4.84875,1.78118,1
-11.7573,5.89728,2.82917,-1.05828,1.00223,-10.3552,5.94678,3.36002,-1.62087,1
-12.3462,8.75977,5.07379,2.99648,1.0082,-10.9319,8.60707,4.59797,1.9399,1.0082
-12.6016,4.69602,3.13611,1.47359,1.00234,-11.7573,5.89728,2.82917,-1.05828,1.00223
-12.4988,9.20913,3.65084,0.0283214,1.00835,-12.3462,8.75977,5.07379,2.99648,1.0082
-8.70637,8.46314,3.58656,-1.15383,1,-9.09196,8.40521,3.87595,-0.45245,1
-9.33204,7.14973,2.61026,-1.37893,1.01313,-9.34529,6.92676,3.87926,0.888493,1
-8.54014,5.98515,2.09389,0.436474,1.01313,-9.33204,7.14973,2.61026,-1.37893,1.01313
-8.49353,4.49197,1.95877,1.59306,1.08869,-8.54014,5.98515,2.09389,0.436474,1.01313
-10.0902,6.52735,3.45938,-0.627843,1,-10.3552,5.94678,3.36002,-1.62087,1
-10.1798,6.15664,4.91008,1.97407,1.00032,-10.0902,6.52735,3.45938,-0.627843,1
