12.9017,-0.478141,4.53577,-1.97562,1.07416,14.3498,-0.0926318,4.60372,0.610686,1
11.5113,-0.691386,4.01511,-0.479922,1.39882,12.9017,-0.478141,4.53577,-1.97562,1.07416
10.7449,0.585899,4.19174,-2.20457,1.49368,11.5113,-0.691386,4.01511,-0.479922,1.39882
10.0608,1.88269,3.87492,0.640462,1.54316,10.7449,0.585899,4.19174,-2.20457,1.49368
9.23833,3.13465,3.95331,-1.01918,1.54756,10.0608,1.88269,3.87492,0.640462,1.54316
7.75047,3.19335,3.77216,3.06275,2.00212,9.23833,3.13465,3.95331,-1.01918,1.54756
10.4136,-1.68702,3.78289,3.02867,2.11996,11.5113,-0.691386,4.01511,-0.479922,1.39882
14.7422,-1.40722,3.99719,2.15354,1.00897,14.3498,-0.0926318,4.60372,0.610686,1
9.64189,-2.95807,3.58579,2.80136,2.59906,10.4136,-1.68702,3.78289,3.02867,2.11996
8.16746,-3.23058,3.54347,-1.4205,2.59906,9.64189,-2.95807,3.58579,2.80136,2.59906
6.70585,-3.4322,3.27321,-0.255479,2.59913,8.16746,-3.23058,3.54347,-1.4205,2.59906
13.9181,-2.62754,4.28311,1.09775,1.26848,14.7422,-1.40722,3.99719,2.15354,1.00897
14.8999,1.22386,5.06659,-0.488525,1.01228,14.3498,-0.0926318,4.60372,0.610686,1
10.8516,-2.07273,4.06699,1.01956,2.12141,10.4136,-1.68702,3.78289,3.02867,2.11996
9.70797,-0.616954,3.00379,1.34561,2.13574,10.4136,-1.68702,3.78289,3.02867,2.11996
