-11.8134,-6.0894,1.79094,2.64817,1.87624,-12.9707,-5.13554,1.75969,1.18944,1
-11.4555,-7.50063,1.42994,-2.8282,5.41776,-11.8134,-6.0894,1.79094,2.64817,1.87624
-12.0362,-8.55273,2.32763,-1.48371,6.13764,-11.4555,-7.50063,1.42994,-2.8282,5.41776
-13.5063,-8.8491,2.3604,0.365282,6.72757,-12.0362,-8.55273,2.32763,-1.48371,6.13764
-10.0251,-7.78633,1.77975,1.11461,5.43273,-11.4555,-7.50063,1.42994,-2.8282,5.41776
-12.5189,-3.70994,1.64323,-0.252701,1.07274,-12.9707,-5.13554,1.75969,1.18944,1
-12.996,-2.35611,2.07854,-2.95524,1.07274,-12.5189,-3.70994,1.64323,-0.252701,1.07274
-11.7328,-1.55753,1.95019,-1.56171,1.07274,-12.996,-2.35611,2.07854,-2.95524,1.07274
-11.0839,-0.218445,1.76117,0.784345,1.07299,-11.7328,-1.55753,1.95019,-1.56171,1.07274
-9.84534,0.546077,2.12393,-0.886625,1.07812,-11.0839,-0.218445,1.76117,0.784345,1.07299
-12.9159,-1.83673,2.69534,-2.48107,1.07274,-12.996,-2.35611,2.07854,-2.95524,1.07274
-8.58269,1.29431,2.43353,2.98761,1.07812,-9.84534,0.546077,2.12393,-0.886625,1.07812
-12.4071,-9.21821,2.99722,0.743003,6.55859,-12.0362,-8.55273,2.32763,-1.48371,6.13764
-9.43268,-7.08547,2.96627,2.33393,5.44413,-10.0251,-7.78633,1.77975,1.11461,5.43273
-14.2549,-1.3316,3.14473,3.04461,1.10634,-12.9159,-1.83673,2.69534,-2.48107,1.07274
