-9.29147,5.68313,2.45175,2.08525,1,-10.6054,6.40663,2.44542,-2.46233,1
-8.93643,4.28077,2.0551,-1.8261,1,-9.29147,5.68313,2.45175,2.08525,1
-9.01067,3.5194,0.76483,2.83689,2.13125,-8.93643,4.28077,2.0551,-1.8261,1
-10.2261,6.33284,3.8948,3.01108,1,-10.6054,6.40663,2.44542,-2.46233,1
-10.3595,7.72517,1.77389,2.14761,1,-10.6054,6.40663,2.44542,-2.46233,1
-10.6928,6.08032,1.35905,1.4702,1,-10.6054,6.40663,2.44542,-2.46233,1
-11.1737,8.8651,1.23759,1.24922,1,-10.3595,7.72517,1.77389,2.14761,1
-11.6968,6.30144,4.18856,-1.56585,1.0029,-10.2261,6.33284,3.8948,3.01108,1
-12.0414,7.75002,4.36973,2.88695,1.0029,-11.6968,6.30144,4.18856,-1.56585,1.0029
-8.53556,6.14485,1.24121,3.07442,1,-9.29147,5.68313,2.45175,2.08525,1
-12.5534,5.28899,4.88931,-2.06784,1.0029,-11.6968,6.30144,4.18856,-1.56585,1.0029
-11.6538,5.50131,4.27551,-2.82674,1.0029,-11.6968,6.30144,4.18856,-1.56585,1.0029
-9.59671,8.85645,2.3971,-2.36173,1,-10.3595,7.72517,1.77389,2.14761,1
-12.0131,3.91189,5.13763,-2.20716,1.0029,-12.5534,5.28899,4.88931,-2.06784,1.0029
-12.1428,4.88808,4.25027,1.10403,1.0029,-11.6538,5.50131,4.27551,-2.82674,1.0029
