-5.04362,7.6025,5.0573,1.60931,1,-6.1957,7.67358,4.7325,0.699393,1
-3.58059,7.29436,4.93655,-1.16181,1,-5.04362,7.6025,5.0573,1.60931,1
-3.04397,5.90634,5.12479,2.16091,1.00086,-3.58059,7.29436,4.93655,-1.16181,1
-3.12967,5.31326,3.74969,0.393872,1.00086,-3.04397,5.90634,5.12479,2.16091,1.00086
-4.44035,5.69918,3.1741,2.54789,1.00086,-3.12967,5.31326,3.74969,0.393872,1.00086
-4.36955,5.4726,2.58212,1.57877,1.00196,-4.44035,5.69918,3.1741,2.54789,1.00086
-4.73708,7.14228,2.89229,0.674559,1.00086,-4.44035,5.69918,3.1741,2.54789,1.00086
-4.72515,4.01772,2.66514,1.35772,1.00196,-4.36955,5.4726,2.58212,1.57877,1.00196
-4.02109,5.9217,4.08172,-2.8721,1.00086,-4.44035,5.69918,3.1741,2.54789,1.00086
-6.05883,3.69168,2.06098,-1.04067,1.00196,-4.72515,4.01772,2.66514,1.35772,1.00196
-4.65331,7.60531,1.468,0.863402,1.00086,-4.73708,7.14228,2.89229,0.674559,1.00086
-6.12098,7.76313,1.20146,1.02574,1.00137,-4.65331,7.60531,1.468,0.863402,1.00086
-6.36863,9.09235,1.85094,0.478364,1.00138,-6.12098,7.76313,1.20146,1.02574,1.00137
-4.99574,3.37147,3.99146,1.85721,1.00196,-4.72515,4.01772,2.66514,1.35772,1.00196
-7.81985,8.97784,1.48923,1.30154,1.00138,-6.36863,9.09235,1.85094,0.478364,1.00138
