8.75808,-2.55235,1.91563,1.70074,2.44402,7.28399,-2.2877,1.99955,2.11467,1
8.77405,-2.98863,3.35069,-0.772394,4.55372,8.75808,-2.55235,1.91563,1.70074,2.44402
10.1148,-2.66801,3.94187,1.12844,9.88408,8.77405,-2.98863,3.35069,-0.772394,4.55372
5.78686,-2.29875,2.0915,1.66913,1.02598,7.28399,-2.2877,1.99955,2.11467,1
4.34323,-2.64534,2.30557,-2.71394,1.0271,5.78686,-2.29875,2.0915,1.66913,1.02598
3.15259,-3.5355,2.1056,0.860523,1.04459,4.34323,-2.64534,2.30557,-2.71394,1.0271
10.5277,-1.25198,3.6692,1.3619,12.4533,10.1148,-2.66801,3.94187,1.12844,9.88408
1.66265,-3.51702,1.93315,-1.10243,1.04459,3.15259,-3.5355,2.1056,0.860523,1.04459
0.453956,-2.63263,1.85007,1.02066,1.04459,1.66265,-3.51702,1.93315,-1.10243,1.04459
0.366547,-1.13636,1.90943,-2.36264,1.04549,0.453956,-2.63263,1.85007,1.02066,1.04459
0.336497,0.360995,1.9933,-1.60096,1.04549,0.366547,-1.13636,1.90943,-2.36264,1.04549
-1.12254,0.67898,1.85157,-0.627123,1.04549,0.336497,0.360995,1.9933,-1.60096,1.04549
-0.85736,-3.31148,2.11392,-3.02732,1.04459,0.453956,-2.63263,1.85007,1.02066,1.04459
4.51646,-1.84005,3.55917,-1.02555,1.0271,4.34323,-2.64534,2.30557,-2.71394,1.0271
0.785873,1.72913,2.41315,1.16676,1.04549,0.336497,0.360995,1.9933,-1.60096,1.04549
