-15.7861,-8.9165,1.82845,-0.465098,1.13888,-14.3229,-8.72594,2.0979,1.16203,1
-16.6666,-7.82193,1.30247,-0.595383,1.5269,-15.7861,-8.9165,1.82845,-0.465098,1.13888
-16.6538,-6.3315,1.47108,-2.86846,1.54914,-16.6666,-7.82193,1.30247,-0.595383,1.5269
-12.9077,-8.23105,2.05049,-0.832679,1,-14.3229,-8.72594,2.0979,1.16203,1
-11.489,-7.74382,2.04685,-2.446,1.00491,-12.9077,-8.23105,2.05049,-0.832679,1
-10.0083,-7.7342,2.28686,2.12952,1.00491,-11.489,-7.74382,2.04685,-2.446,1.00491
-11.3229,-6.27479,1.79317,2.67996,1.00491,-11.489,-7.74382,2.04685,-2.446,1.00491
-12.3719,-5.29239,2.22271,-2.31488,1.00491,-11.3229,-6.27479,1.79317,2.67996,1.00491
-12.3098,-3.79368,2.2258,-0.273821,1.00491,-12.3719,-5.29239,2.22271,-2.31488,1.00491
-12.7395,-2.35803,2.2915,-2.78818,1.00491,-12.3098,-3.79368,2.2258,-0.273821,1.00491
-8.77362,-6.88267,2.30512,-2.42976,1.02223,-10.0083,-7.7342,2.28686,2.12952,1.00491
-10.1384,-9.20932,2.52581,0.829255,1.00491,-10.0083,-7.7342,2.28686,2.12952,1.00491
-12.7945,-2.45526,0.795667,2.3158,1.00491,-12.7395,-2.35803,2.2915,-2.78818,1.00491
-11.2718,-9.92172,2.16859,-2.89383,1.00949,-10.1384,-9.20932,2.52581,0.829255,1.00491
-11.8998,-1.1168,2.3569,-2.0135,1.00491,-12.7395,-2.35803,2.2915,-2.78818,1.00491
