-9.04932,6.96997,1.45231,1.13559,1,-10.1038,8.01913,1.64555,-1.52547,1
-9.8583,5.84759,2.0318,-1.40556,1.02254,-9.04932,6.96997,1.45231,1.13559,1
-8.72638,5.8117,3.01539,-2.9875,1.02264,-9.8583,5.84759,2.0318,-1.40556,1.02254
-11.1491,6.03271,2.77321,1.26622,1.02254,-9.8583,5.84759,2.0318,-1.40556,1.02254
-12.4597,6.16022,3.49155,-2.73942,1.02254,-11.1491,6.03271,2.77321,1.26622,1.02254
-11.4236,7.59047,1.0759,1.34556,1.0359,-10.1038,8.01913,1.64555,-1.52547,1
-12.6459,4.69335,3.74378,-0.711125,1.02383,-12.4597,6.16022,3.49155,-2.73942,1.02254
-11.4869,4.39145,4.64691,1.48801,1.02383,-12.6459,4.69335,3.74378,-0.711125,1.02383
-10.6248,8.81194,2.80743,-2.44861,1.00047,-10.1038,8.01913,1.64555,-1.52547,1
-9.75177,6.6878,3.43112,-2.33823,1.02264,-8.72638,5.8117,3.01539,-2.9875,1.02264
-10.7356,5.56006,4.68299,-1.91996,1.02383,-11.4869,4.39145,4.64691,1.48801,1.02383
-9.25268,9.17487,3.29266,-1.08424,1.00047,-10.6248,8.81194,2.80743,-2.44861,1.00047
-10.3851,3.37834,4.54938,-2.03251,1.02383,-11.4869,4.39145,4.64691,1.48801,1.02383
-10.9425,9.35464,4.16926,-2.10304,1.00471,-10.6248,8.81194,2.80743,-2.44861,1.00047
-10.191,7.95834,0.770946,0.561485,1,-10.1038,8.01913,1.64555,-1.52547,1
