-16.1789,-1.57033,2.5229,-1.17521,1,-15.9715,-0.473314,3.52466,-1.67214,1
-14.7058,-1.83158,2.41551,-1.67474,1.00022,-16.1789,-1.57033,2.5229,-1.17521,1
-13.3011,-1.31974,2.29297,2.81457,1.00022,-14.7058,-1.83158,2.41551,-1.67474,1.00022
-11.8436,-1.66567,2.3706,0.165264,1.00022,-13.3011,-1.31974,2.29297,2.81457,1.00022
-15.462,0.641757,2.66033,-0.63926,1,-15.9715,-0.473314,3.52466,-1.67214,1
-11.0303,-2.48183,3.33101,-1.59523,1.00022,-11.8436,-1.66567,2.3706,0.165264,1.00022
-11.3908,-3.92903,3.49121,1.16649,1.00022,-11.0303,-2.48183,3.33101,-1.59523,1.00022
-9.59152,-2.8668,3.15282,1.76563,1.00022,-11.0303,-2.48183,3.33101,-1.59523,1.00022
-10.8203,-0.625161,2.02395,0.754739,1.00022,-11.8436,-1.66567,2.3706,0.165264,1.00022
-9.54516,0.163274,2.07291,3.09866,1.00022,-10.8203,-0.625161,2.02395,0.754739,1.00022
-12.3453,-4.92188,2.89701,-2.70595,1.00022,-11.3908,-3.92903,3.49121,1.16649,1.00022
-11.6293,-5.15216,1.5992,0.181526,1.00022,-12.3453,-4.92188,2.89701,-2.70595,1.00022
-13.2855,-5.85426,3.60185,-1.95999,1.00022,-12.3453,-4.92188,2.89701,-2.70595,1.00022
-17.1844,0.222143,2.98131,1.25176,1,-15.9715,-0.473314,3.52466,-1.67214,1
-9.23967,1.53457,2.59847,-1.68458,1.00022,-9.54516,0.163274,2.07291,3.09866,1.00022
